 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.577461838722229004e-02+5.734893875342095271e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.868925780057907104e-02-5.458450687001459301e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.345074549317359924e-02+8.717137461644597352e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.912166554480791092e-03+5.222652816883055493e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.422904409468173981e-02+4.204132892482448369e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.664069622755050659e-02+6.761142230971017852e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.984149917960166931e-02-3.221687393306638114e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.294013068079948425e-02+2.905410383391426876e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.745850220322608948e-02+2.191753310398780741e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.928498433902859688e-03+6.863952876301482320e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.348246425390243530e-02-3.959537934861145914e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.893427178263664246e-02-9.723692073748679832e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.317071616649627686e-02+1.563772002555197105e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.309385001659393311e-01+2.595184923848137259e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.332694530487060547e-01-7.141497007978614420e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.070466637611389160e+00+9.016013063956052065e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.020971536636352539e+00-5.014488124288618565e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.309239625930786133e+00-3.915967226930661127e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.347409725189208984e+00-4.195850851829163730e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.709479331970214844e+00-1.053373052855022252e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.220139980316162109e+01-7.061507494654506445e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.499998092651367188e+01-1.896032190416008234e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.849959754943847656e+01-7.082277443259954453e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.295894050598144531e+01-5.374153624870814383e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.679872322082519531e+01+2.289213152835145593e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.942131805419921875e+01-1.896560279419645667e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.228528594970703125e+01-3.152520803268998861e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.763105773925781250e+01+1.471594441682100296e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.246996307373046875e+01-5.681242910213768482e-04j)
