 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.875314551324672000e+15-2.155134702741094400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.323579374501888000e+15+1.713474411010457600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.002554351681536000e+16-8.318829276954624000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.397190657101004800e+16-2.763427055403008000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.418078156803276800e+16+1.302702665079193600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.043653001111142400e+16-1.962090955171430400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.303146524344320000e+15+2.134667250840371200e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.556020588642304000e+15-1.740473971297484800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.025846925695385600e+16+8.957671302496256000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.425854302466867200e+16+1.471796171767808000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.484021366679142400e+16-1.146389585199104000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.126209681358848000e+16+1.875949587844300800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.794379033739264000e+15-2.164315839581388800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.758481480679424000e+15+1.938358683880652800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.451903469912064000e+15-1.227754412022169600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.310531531466342400e+16+2.918201839058944000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.493909562510540800e+16+6.948464126590976000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.356834500142694400e+16-1.503178746180403200e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.248400323117056000e+15+2.063923770766131200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.400292402364416000e+15-2.118505074157158400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.851616612515840000e+15+1.810442961394073600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.853230502641664000e+15-1.107769668770201600e+16j)
