 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.803850900614634156e-04+7.242956780828535557e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.242166035808622837e-04+1.430520351277664304e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.421563210897147655e-04-1.074480096576735377e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.954463732545264065e-05-9.375824447488412261e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.511219936423003674e-04+1.199058169731870294e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.124274567700922489e-04-2.589679788798093796e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.341747749596834183e-04-1.738057908369228244e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.800921644549816847e-05-1.646371820243075490e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.575580482603982091e-05-4.894607263850048184e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.024228317372035235e-05-2.816314226947724819e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.956432768376544118e-05-7.940156501717865467e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.258031210862100124e-04+2.046182780759409070e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.174887049477547407e-04-2.617530117277055979e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.276286249980330467e-04+7.154650520533323288e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.691978101618587971e-04+1.508432760601863265e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.535130526870489120e-04+1.011211570585146546e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.400517357978969812e-04-8.042730041779577732e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.865382263436913490e-06+3.658701607491821051e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.831299159675836563e-04+1.047809128067456186e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.187856589443981647e-04-8.212847169488668442e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.661431015236303210e-04+3.412362711969763041e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.109341724775731564e-04+5.104917217977344990e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.811463485471904278e-04-6.638636696152389050e-04j)
