 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.900437800635596800e+16-8.160865211645952000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.370999973786419200e+16-2.262541258457088000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.196444852053606400e+16+1.183856839779942400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.164266957897728000e+15-1.902080383621529600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.680744720105472000e+16+2.007662061420544000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.499915779407872000e+16-1.570177981140172800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.807628926078156800e+16+7.679836927557632000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.328182156322406400e+16+2.297769653960704000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.281082980827136000e+16-1.202285363331072000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.166576871014400000e+15+1.881227458405990400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.479061001574809600e+16-2.030030465846476800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.556080637240934400e+16+1.732000967190118400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.789156486486425600e+16-9.876746522329088000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.582610864976691200e+16+5.323102607114240000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.743674151429734400e+16+9.245587119538176000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.142438968557568000e+15-1.688047667747225600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.030057687678976000e+15+2.006424896090931200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.857461471621939200e+16-1.873924510764236800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.776807811265331200e+16+1.434210912960512000e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.767041270382592000e+16-6.365787925250048000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.412468312526028800e+16-2.998657313931264000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.547286879194316800e+16+1.164254072170086400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.683298991669248000e+15-1.797327956633190400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.574297152946176000e+15+2.036862255575859200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.895084096644710400e+16-1.930576417888665600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.549203106109849600e+16+1.459550146265088000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.968172870867353600e+16-7.511675536146432000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.657144653689651200e+16-1.136639741001728000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.922676255044403200e+16+8.918902243328000000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.457638244876288000e+15-1.501527438629273600e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.867490733588480000e+14+1.929736107537203200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.110665013598617600e+16-2.048846502821888000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.024712652088934400e+16+1.867212980119142400e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.497459272862924800e+16-1.366894172543385600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.748336043563417600e+16+7.410345446473728000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.606928969806643200e+16+1.032945338941440000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.097577416510668800e+16-6.706456678105088000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.422735619339059200e+16+1.286660640106086400e+16j)
