 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.051541875000000000e+05-2.172334750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.054089500000000000e+06-1.472334875000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.474241250000000000e+05+1.004996187500000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.950330000000000000e+05-9.495326250000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.121246875000000000e+05+1.310767875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.948817968750000000e+04-1.305949218750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.628562500000000000e+06-7.377458125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.571483125000000000e+05+1.992770500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.814363437500000000e+05-5.816785000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.413553906250000000e+05+9.730501875000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.474126250000000000e+05-7.166405625000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.155433375000000000e+06+8.731863281250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.604048437500000000e+05+3.758360000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.365498906250000000e+05-9.896290625000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.436189257812500000e+04+4.556470937500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.932454882812500000e+04-7.797133125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.075874000000000000e+06+3.491403437500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.228550468750000000e+05-2.619106093750000000e+05j)
