 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.392469200000000000e+07+3.982326000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.971540800000000000e+07-1.784850400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.458705800000000000e+07+2.924438000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.306291400000000000e+07-3.235948600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.930070000000000000e+07+2.525836200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.282203600000000000e+07-1.309421100000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.417518000000000000e+07-4.294578500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.985877600000000000e+07+2.111191600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.743321000000000000e+07-3.097355000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.200369100000000000e+07+3.391910400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.509398000000000000e+07-2.844641200000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.021870400000000000e+07+1.600962900000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.437028000000000000e+07+1.682280125000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.587070000000000000e+07-1.676690100000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.661809000000000000e+07+2.846935400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.997553750000000000e+05-3.402684800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.386636600000000000e+07+3.212839600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.437042000000000000e+07-2.493278200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.405202000000000000e+07+9.540936000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.260963600000000000e+07+5.635133500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.016424400000000000e+07-2.272711600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.938295600000000000e+07+3.214503400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.910182500000000000e+06-3.636849600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.631500600000000000e+07+3.388048800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.052034800000000000e+07-2.349877600000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.473351200000000000e+07+1.174302200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.460509200000000000e+07+3.514030750000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.547396800000000000e+07-1.809848000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.959610000000000000e+07+3.001207800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.556728000000000000e+06-3.492422800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.027735400000000000e+07+3.635720800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.098879800000000000e+07-3.265597200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.547849600000000000e+07+2.322719400000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.345940400000000000e+07-1.231449900000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.339849200000000000e+07-2.443959500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.855673600000000000e+07+1.575761800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.541393600000000000e+07-2.685409200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.004433600000000000e+07+3.502974000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.796152750000000000e+06-3.831636400000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.453786100000000000e+07+3.903768000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.100940200000000000e+07-3.372644800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.226908000000000000e+07+2.594096400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.155150800000000000e+07-1.447637800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.462202400000000000e+07+4.375904000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.235330000000000000e+07+8.976282000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.748448000000000000e+07-1.796587600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.887224800000000000e+07+2.661440000000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.733857600000000000e+07-3.289053200000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.540316100000000000e+07+3.937317600000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.741744750000000000e+06-4.051143200000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.352231000000000000e+06+4.063742000000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.132111000000000000e+07-3.810843600000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.185691000000000000e+07+3.589440000000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.023870800000000000e+07-2.853944200000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.593288000000000000e+07+2.146498000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.964836000000000000e+07-1.522104700000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.339442800000000000e+07+8.761332000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.527364000000000000e+07-2.033626500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.364353600000000000e+07-3.853632750000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.103490400000000000e+07+1.140120600000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.095185200000000000e+07-1.660352000000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.771246400000000000e+07+2.054017200000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.621122000000000000e+07-2.462449200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.142604000000000000e+07+3.082828400000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.919200400000000000e+07-3.350831800000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.676650000000000000e+07+3.544836400000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.525016400000000000e+07-3.699303200000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.303837000000000000e+07+3.920437200000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.049285800000000000e+07-4.273697600000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.137317800000000000e+07+4.458248000000000000e+07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.191700400000000000e+07-4.547242400000000000e+07j)
