 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.247399616241455078e+01+1.182278728485107422e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.376507186889648438e+01-1.260471820831298828e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.397482395172119141e+00-5.791516780853271484e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.223700046539306641e+00+2.068317031860351562e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.896341323852539062e+00-6.653982639312744141e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.640144538879394531e+01+7.559941291809082031e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.531738281250000000e+00-2.493751049041748047e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.106879949569702148e+00-4.695575237274169922e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.048765897750854492e+00+6.001736164093017578e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.338969707489013672e+00-4.649272441864013672e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.145159721374511719e+00+3.868023633956909180e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.471481800079345703e+00-7.323219776153564453e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.787385463714599609e+00-4.018052667379379272e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.887680411338806152e-01+3.664963483810424805e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.600814819335937500e+00-2.495520830154418945e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.300457954406738281e+00+1.946377038955688477e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.756831169128417969e+00-2.638637125492095947e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.983780860900878906e+00+2.598619461059570312e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.071647644042968750e+00-9.586493968963623047e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.477332353591918945e+00-7.867510318756103516e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.089615821838378906e+00+1.593557953834533691e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.091011524200439453e+00-2.336158037185668945e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.198073863983154297e+00+1.395616173744201660e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.935456275939941406e+00-1.262621045112609863e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.425760269165039062e+00-5.068319290876388550e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.693189620971679688e+00+1.249879300594329834e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.697342395782470703e+00-5.871565341949462891e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.059981942176818848e+00+1.830352783203125000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.018428802490234375e+00-1.786689043045043945e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.487982273101806641e+00+1.082440137863159180e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.771702766418457031e+00-8.743144273757934570e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.313764572143554688e+00+2.427946180105209351e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.754844665527343750e+00-3.025187849998474121e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.809724330902099609e+00-2.239658087491989136e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.631361961364746094e+00+6.142931580543518066e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.323228836059570312e-01-2.667477130889892578e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.705396652221679688e+00+8.373318910598754883e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.756113052368164062e+00-6.703016757965087891e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.053805828094482422e+01+9.116240739822387695e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.356596851348876953e+01-2.770829200744628906e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.445024490356445312e+01+4.334319829940795898e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.478468608856201172e+01-6.054956316947937012e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.421987152099609375e+01+9.669131040573120117e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.254594516754150391e+01+2.626004517078399658e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.736536026000976562e+00-3.435868322849273682e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.772422313690185547e+00+4.902683496475219727e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.860865592956542969e+00-4.188671410083770752e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.979200744628906250e+01+4.640485048294067383e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.254644775390625000e+02-2.139623314142227173e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.219266357421875000e+03+6.528301239013671875e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.848570312500000000e+03-1.194465234875679016e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.757918945312500000e+03+3.179016709327697754e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.121802001953125000e+03-1.124916672706604004e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.059804382324218750e+02+1.167662739753723145e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.582225131988525391e+01+2.938396530225872993e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.685788273811340332e+00+2.383918687701225281e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.869363486766815186e-01+5.402797088027000427e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.399418711662292480e+00-6.482165306806564331e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.313220262527465820e+00+1.439828872680664062e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.083036422729492188e+00-9.641889482736587524e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.328534364700317383e+00+1.379799991846084595e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.592327833175659180e+00-2.567400932312011719e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.715010166168212891e+00+2.328276485204696655e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.754387855529785156e+00-1.028095111250877380e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.533722162246704102e+00+2.594565749168395996e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.377055168151855469e+00-1.698493808507919312e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.161775588989257812e+00+1.390036046504974365e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.968512058258056641e+00-1.623486578464508057e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.817012071609497070e+00+1.726372390985488892e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.484613895416259766e+00-1.964462548494338989e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.274167299270629883e+00+1.935906112194061279e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.952987790107727051e+00-1.862256079912185669e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.666293501853942871e+00+1.586108654737472534e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.337977051734924316e+00-6.734436750411987305e-02j)
