 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.835456000000000000e+07-8.646226000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.327618000000000000e+07-2.670986600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.629372800000000000e+07+5.861886800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.719134500000000000e+06-7.296644000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.483619600000000000e+07+6.724339200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.627451200000000000e+07-3.829022400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.812623200000000000e+07-3.326799750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.568265600000000000e+07+4.766071600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.958420800000000000e+07-8.525544000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.675997700000000000e+07+9.740455200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.056770400000000000e+07-8.473140800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.109825120000000000e+08+4.107667200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.220207680000000000e+08+2.222536400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.594805600000000000e+07-8.507032800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.275473800000000000e+07+1.290586800000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.746949200000000000e+07-1.366117280000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.228968720000000000e+08+9.320947200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.612498880000000000e+08-1.386096300000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.414872320000000000e+08-7.845010400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.533834400000000000e+07+1.429031040000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.138917600000000000e+07-1.559656480000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.022683280000000000e+08+1.126330400000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.440268480000000000e+08-3.758866400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.349967520000000000e+08-3.960623200000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.959711200000000000e+07+9.261882400000000000e+07j)
