 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.349264711141586304e-02-4.644022499888933453e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.008564397692680359e-02+1.894385315281965632e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.694240391254425049e-01+5.663637114849962018e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.089688062667846680e-01-1.194475363064384510e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.085946440696716309e-01+1.363643531426816935e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.318706512451171875e-01-2.946926258573512314e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.769451286643743515e-04+9.598895900353454635e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.565869644284248352e-02-2.384464847793310582e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.274590104818344116e-02+7.915731403684844736e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.805621877312660217e-02+2.670991872122385757e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.218133002519607544e-02-6.457019807726283034e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.097433641552925110e-02+9.188371841162279452e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.063558489084243774e-02+2.529775722237559421e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.334758162498474121e-01+1.164425622590670173e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.341172218322753906e+00-1.969747209784600273e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.643620491027832031e+00-1.153153750266255884e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.800493240356445312e+00-9.432932657205128635e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.843698978424072266e+00-3.362568534726051439e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.709816694259643555e+00+3.384136526562997460e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.867434263229370117e+00+1.007841099465167645e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.052385330200195312e+00-7.427130466197695569e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.327224254608154297e+00-1.989868181340170850e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.367480278015136719e+00+7.238548649368681254e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.304235458374023438e+00+3.492326783316457295e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.254554176330566406e+01-5.724590246281024974e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.044188880920410156e+01+1.496014512269994157e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.064924049377441406e+01+3.865684305992544978e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.811383438110351562e+01+2.702821078059969295e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.993896865844726562e+01-6.294514065530165681e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.325820922851562500e+01-3.086787003780955274e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.009250488281250000e+02+1.730527832144446165e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.245137023925781250e+02-5.725137341983099759e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.543148498535156250e+02+1.071512016892484098e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.969027252197265625e+02+1.132632334588379308e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.368191070556640625e+02-4.408758513818611391e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.672098693847656250e+02+1.089857235569979821e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.098840026855468750e+02-2.727562957716145320e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.675414123535156250e+02-4.854415180943760788e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.111759948730468750e+02-1.981255479677201947e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.473206176757812500e+02-3.389664726682894980e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.971365356445312500e+02+1.169878700579829456e-07j)
