 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.859023616000000000e+09+1.943351168000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.770694144000000000e+09+2.072486560000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.604605696000000000e+09-2.075818880000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.998560640000000000e+08+3.476249088000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.587971200000000000e+09-3.881210368000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.326749440000000000e+09+3.465491456000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.032417024000000000e+09-1.899423616000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.252423424000000000e+09-3.272215360000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.922223616000000000e+09+2.196353536000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.295672320000000000e+08-3.957014528000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.399498112000000000e+09+4.318745088000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.281806848000000000e+09-3.595791616000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.448948224000000000e+09+2.183478784000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.625522176000000000e+09-2.584684960000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.693503744000000000e+09-1.878499840000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.173903616000000000e+09+3.694670080000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.697969600000000000e+07-4.198566656000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.706321664000000000e+09+4.372920320000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.202561280000000000e+09-3.672008960000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.043288576000000000e+09+9.809220480000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.236548608000000000e+09+6.968845440000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.378874112000000000e+09-2.962994944000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.942984832000000000e+09+4.321114112000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.874872320000000000e+08-5.192674816000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.930480640000000000e+09+4.901374976000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.325080576000000000e+09-3.684699904000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.663196672000000000e+09+2.326582272000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.918696960000000000e+09+4.712562240000000000e+08j)
