 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.851078613281250000e+03-2.728551940917968750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.265714355468750000e+03-4.222428283691406250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.815471801757812500e+02+1.085757568359375000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.453840332031250000e+02-1.427944335937500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.945578491210937500e+03+1.380263549804687500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.768506103515625000e+03-9.023647460937500000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.869402099609375000e+03+2.617817382812500000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.277993896484375000e+03+4.818493347167968750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.065507934570312500e+03-1.048076416015625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.765568542480468750e+02+1.430025634765625000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.673322387695312500e+03-1.406879882812500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.536509277343750000e+03+1.032771850585937500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.773619873046875000e+03-4.606502990722656250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.471563476562500000e+03-3.175635681152343750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.532205444335937500e+03+8.718179321289062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.712353210449218750e+02-1.327531738281250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.072299194335937500e+03+1.454730468750000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.067141601562500000e+03-1.277232788085937500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.741294921875000000e+03+8.618154907226562500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.770563964843750000e+03-2.112946929931640625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.264311035156250000e+03-4.826548156738281250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.297148925781250000e+03+1.023831970214843750e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.600096130371093750e+02-1.351285888671875000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.016967346191406250e+03+1.476769409179687500e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.999153808593750000e+03-1.308334106445312500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.510955810546875000e+03+9.066257934570312500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.697247558593750000e+03-3.626949462890625000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.347434082031250000e+03-2.605115966796875000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.631975708007812500e+03+8.567836303710937500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.663859863281250000e+02-1.220715576171875000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.937198791503906250e+02+1.431349365234375000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.206948486328125000e+03-1.446699707031250000e+03j)
