 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.748753203200000000e+10+5.321413120000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.192767590400000000e+10-9.515283456000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.666933504000000000e+09+1.099354931200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.260655616000000000e+09-9.476873216000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.519517900800000000e+10+5.297521664000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.900306636800000000e+10+2.087356000000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.789905920000000000e+10-5.759974912000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.165288243200000000e+10+9.944117248000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.896523008000000000e+09-1.115709747200000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.369863680000000000e+09+9.993912320000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.439354368000000000e+10-6.390319104000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.853948723200000000e+10+7.922220800000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.830564864000000000e+10+4.155623936000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.373594726400000000e+10-9.144102912000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.453996544000000000e+09+1.128233369600000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.818866688000000000e+09-1.119903334400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.074650931200000000e+10+8.568376320000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.654945177600000000e+10-4.078534912000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.908732723200000000e+10-1.268208000000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.701161779200000000e+10+6.409320448000000000e+09j)
