 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.896659759910092800e+16-9.502073976520704000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.187059545682739200e+16+5.339287735028940800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.258388027559116800e+16-4.143327838470144000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.815084883581337600e+16-5.326803124092928000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.592472781389824000e+16+9.664346430898176000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.807117289750528000e+15-1.106498680573132800e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.841431876449075200e+16+9.430452819879526400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.079359187773030400e+16-5.400423588010393600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.024794876759244800e+16-4.550660037017600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.726854900914585600e+16+5.853494963601408000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.211785805384908800e+16-9.459367398709657600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.597389269893120000e+14+1.182531198124032000e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.895102217276620800e+16-1.114071223312056320e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.275676129918976000e+16+7.202001307408793600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.013063900431646720e+17-1.722583285025996800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.044836053155840000e+16-4.395019847650508800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.168873982649958400e+16+9.369185111402086400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.479746370981068800e+16-1.207002031991029760e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.928882510043545600e+16+1.265830370843033600e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.592721354273587200e+16-9.991406472501657600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.020951178374021120e+17+5.236733364928512000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.145132426796728320e+17+8.921429294710784000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.510013653064089600e+16-6.509814929057382400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.917335786985881600e+16+1.095281084989440000e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.600349267401113600e+16-1.375543506533089280e+17j)
