 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.667589703429259264e+18-8.840206631305216000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.155988592292528128e+18+6.316311534087700480e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.307008666311065600e+17-1.070080725157412864e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.413359615702466560e+17+1.021458121953902592e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.270228262735314944e+18-7.732224125430661120e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.492926508920995840e+18+2.827337457257676800e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.807109070339964928e+18+3.153618219994972160e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.327446847844777984e+18-5.614359259098644480e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.825489559141744640e+17+1.125354823953154048e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.426902881564098560e+17-1.126977428237844480e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.156464405949448192e+18+1.050228973998440448e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.604359675933884416e+18-6.444056918171320320e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.792940076309676032e+18-2.213170233579929600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.451327036239904768e+18+4.852867055075983360e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.957588243610337280e+17-1.043449522740527104e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.998603119702835200e+16+1.060934987437572096e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.294007222136995840e+17-1.030726180342333440e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.484554415070248960e+18+6.621143573746155520e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.711839686328057856e+18-2.310916258943467520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.608067778898558976e+18+5.803998901488844800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.494113844040040448e+18+6.786512184147968000e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.177672738551889920e+17-9.493770945744076800e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.320773767233536000e+15+1.030797992195522560e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.702204381309173760e+17-1.072171446517628928e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.296347848647901184e+18+6.224528426569564160e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.738149212874342400e+18-5.437739895965614080e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.677016366369996800e+18-1.065473840156508160e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.253485311984402432e+18+4.014927525560975360e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.729279823756656640e+17-9.545313989269913600e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.342470712165662720e+17+1.231079738911490048e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.019551987054673920e+17-1.200528159066292224e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.113108394723508224e+18+1.137124340014252032e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.373288648702689280e+18-7.321223930188922880e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.678999473029644288e+18+9.338542237732044800e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.507202018140225536e+18+2.010832176781721600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.450312324446420992e+18-7.227824540577955840e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.043700554989043712e+18+9.414294122119823360e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.630760895901859840e+17-1.227594561929347072e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.827767812980736000e+16+1.273906953763946496e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.470757199355576320e+17-1.161756080536027136e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.872134559190220800e+17+1.037759481347309568e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.332187804544794624e+18-7.372874176098467840e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.615758312979038208e+18+4.573296638663065600e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.797397084131819520e+18-6.532772388247961600e+16j)
