 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.196003627777099609e+01-2.400248631602153182e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.624064636230468750e+01-3.694951010402292013e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.244963645935058594e+01+6.267962744459509850e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.542868995666503906e+01-5.735828890465199947e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.408155059814453125e+01-4.645331355277448893e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.517089080810546875e+01-3.486986679490655661e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.086380577087402344e+01+2.104399027302861214e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.715324020385742188e+01+6.763659766875207424e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.932215881347656250e+01-2.099129196722060442e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.994056320190429688e+01-6.155903101898729801e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.513574218750000000e+01+4.332116805016994476e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.406045913696289062e+01+6.079048034735023975e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.637717437744140625e+01-7.977279601618647575e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.471587371826171875e+01-5.970251513645052910e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.220484924316406250e+01-3.136808809358626604e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.230440521240234375e+01-2.322954824194312096e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.348121643066406250e+01+5.285592051222920418e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.994857788085937500e+01+2.665068313945084810e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.177067794799804688e+02+8.084913133643567562e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.324852294921875000e+02+2.292726887390017509e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.423356475830078125e+02-1.376840984448790550e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.448772277832031250e+02+5.959012778475880623e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.435520477294921875e+02-8.888134034350514412e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.561499786376953125e+02+1.083278213627636433e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.808565826416015625e+02+1.034619519487023354e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.073399658203125000e+02+8.160906727425754070e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.296986846923828125e+02-5.038917879574000835e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.286869201660156250e+02-2.918915997724980116e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.241997985839843750e+02+3.620764473453164101e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.449183654785156250e+02+2.981245517730712891e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.701877746582031250e+02+2.297936705872416496e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.785592041015625000e+02-8.202539174817502499e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.827930603027343750e+02+2.792287617921829224e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.118891296386718750e+02+1.208950532600283623e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.490599670410156250e+02+2.050240756943821907e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.704727478027343750e+02+5.895514623261988163e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.833714904785156250e+02+3.250147681683301926e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.821984863281250000e+02+6.295954226516187191e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.737542419433593750e+02-2.109911059960722923e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.757306518554687500e+02+2.921227423939853907e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.941564025878906250e+02+2.419774187728762627e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.168226928710937500e+02+2.286861184984445572e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.413151550292968750e+02+4.018111154437065125e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.662498779296875000e+02-1.928574987687170506e-03j)
