5.000000000000000000e-01 2.593186500497986879e+24
5.101010101010100550e-01 2.107549589678165051e+24
5.202020202020202211e-01 1.889748305939124072e+24
5.303030303030302761e-01 2.468095381939272437e+24
5.404040404040404422e-01 2.179082172085932644e+24
5.505050505050504972e-01 3.055058960919288149e+24
5.606060606060605522e-01 2.768516461850320829e+24
5.707070707070707183e-01 2.644878312617787167e+24
5.808080808080807733e-01 1.887616986422670239e+24
5.909090909090909394e-01 2.025628752168325539e+24
6.010101010101009944e-01 3.198207424313531180e+24
6.111111111111111605e-01 2.830772493716833656e+24
6.212121212121212155e-01 2.443135496055662655e+24
6.313131313131312705e-01 2.406699141284820167e+24
6.414141414141414366e-01 2.466568625636796820e+24
6.515151515151514916e-01 2.512816342411843576e+24
6.616161616161616577e-01 2.487004159305953183e+24
6.717171717171717127e-01 3.313261208253138412e+24
6.818181818181818787e-01 2.823802506760732962e+24
6.919191919191919338e-01 2.750130534385979289e+24
7.020202020202019888e-01 3.378057414424676274e+24
7.121212121212121549e-01 2.253754015635556606e+24
7.222222222222222099e-01 2.777057592586824504e+24
7.323232323232323759e-01 2.278826455481053631e+24
7.424242424242424310e-01 3.466746765857686433e+24
7.525252525252525970e-01 3.155047231327821560e+24
7.626262626262626521e-01 3.658975674163795243e+24
7.727272727272727071e-01 3.988670872228692239e+24
7.828282828282828731e-01 2.789378288245805574e+24
7.929292929292929282e-01 3.083149605148657824e+24
8.030303030303029832e-01 2.904188229287188458e+24
8.131313131313131493e-01 2.860276619710851325e+24
8.232323232323233153e-01 3.203161816249202953e+24
8.333333333333333703e-01 3.626498740070148819e+24
8.434343434343434254e-01 3.114812288429675663e+24
8.535353535353535914e-01 2.842883357661976280e+24
8.636363636363636465e-01 2.784119813263293745e+24
8.737373737373737015e-01 2.733869729485004319e+24
8.838383838383838675e-01 2.915670174551568047e+24
8.939393939393940336e-01 3.240255336277671345e+24
9.040404040404040886e-01 3.765331530042272270e+24
9.141414141414141437e-01 3.088636070358705657e+24
9.242424242424243097e-01 2.454768762267521893e+24
9.343434343434343647e-01 2.974147217956355780e+24
9.444444444444444198e-01 3.298635534276072103e+24
9.545454545454545858e-01 2.957144508067166305e+24
9.646464646464647519e-01 2.263898139609028025e+24
9.747474747474748069e-01 2.565904054243346604e+24
9.848484848484848619e-01 2.818712934778646036e+24
9.949494949494950280e-01 3.064745519170618726e+24
1.005050505050505194e+00 3.238813607936160482e+24
1.015151515151515138e+00 2.630708042635040562e+24
1.025252525252525304e+00 2.889433716331982333e+24
1.035353535353535470e+00 3.040363823421569278e+24
1.045454545454545414e+00 3.665875621138491070e+24
1.055555555555555580e+00 3.186610186898690907e+24
1.065656565656565746e+00 1.700778706726538818e+24
1.075757575757575690e+00 3.090715940753016409e+24
1.085858585858585856e+00 2.911374389025402935e+24
1.095959595959596022e+00 2.079471627585346052e+24
1.106060606060605966e+00 2.153373463685080715e+24
1.116161616161616355e+00 2.242730356669258238e+24
1.126262626262626299e+00 1.767548426283587450e+24
1.136363636363636465e+00 2.138055027998933767e+24
1.146464646464646631e+00 2.025733091564492459e+24
1.156565656565656575e+00 1.821834023558376992e+24
1.166666666666666741e+00 1.287778156539957563e+24
1.176767676767676907e+00 1.608079350185317970e+24
1.186868686868686851e+00 1.279822709927794168e+24
1.196969696969697017e+00 1.702666327459956378e+24
1.207070707070707183e+00 1.059823741628190424e+24
1.217171717171717127e+00 1.290495592526315902e+24
1.227272727272727293e+00 1.166901614598927489e+24
1.237373737373737459e+00 1.372462979241903915e+24
1.247474747474747403e+00 8.740568142402149155e+23
1.257575757575757791e+00 8.594170169747171726e+23
1.267676767676767735e+00 9.827592256685370654e+23
1.277777777777777679e+00 8.331791176032507008e+23
1.287878787878788067e+00 6.614890735561486421e+23
1.297979797979798011e+00 4.334123048497051012e+23
1.308080808080808177e+00 6.108856913942912560e+23
1.318181818181818343e+00 5.207510447688653577e+23
1.328282828282828287e+00 4.665483857848134711e+23
1.338383838383838453e+00 6.025886197287940438e+23
1.348484848484848619e+00 3.831094028549858745e+23
1.358585858585858563e+00 3.718019450545691280e+23
1.368686868686868729e+00 3.410502138773787745e+23
1.378787878787878896e+00 2.990724860098315519e+23
1.388888888888888840e+00 2.429028168381308181e+23
1.398989898989899228e+00 1.786590041824877116e+23
1.409090909090909172e+00 1.522279184014055550e+23
1.419191919191919116e+00 2.074291875524320659e+23
1.429292929292929504e+00 1.941650238003138957e+23
1.439393939393939448e+00 2.242696237398481279e+23
1.449494949494949614e+00 1.813849429649425254e+23
1.459595959595959780e+00 1.353452654710825220e+23
1.469696969696969724e+00 1.079262160325448449e+23
1.479797979797979890e+00 9.913427983279290791e+22
1.489898989898990056e+00 1.266701976816608493e+23
1.500000000000000000e+00 9.908325404901480019e+22
