 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.458978812535504896e+19-1.160394005531538227e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.568471259061996749e+19+5.924434182515195904e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.974108024887312384e+18+1.216215853532446720e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.673945558085795840e+17-8.256745735144341504e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.092578425608601600e+18+1.314441851799234150e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.256598194329380454e+19-1.201114528617385165e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.619826588465181491e+19+1.208371965067683430e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.185691788965733990e+19-3.810973822325096448e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.529179427739795456e+18-1.731722429971038208e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.902806576691937280e+18+1.002532063378250138e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.335599198448648192e+18-1.444682082741859123e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.494124576171360256e+18+1.414507305531500134e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.239491992424441446e+19-1.236798188936390246e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.352486713338888192e+19+6.057125994534273024e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.104207202133580186e+19-1.028008840433500160e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.449074074141589504e+18-8.128208977566629888e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.983048163679535104e+18+1.121063704947851264e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.770792603844608000e+18-1.532180228519808205e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.169162830665377382e+19+1.510839807336303821e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.150764042890824909e+19-1.125152568789224653e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.504626796981229978e+19+5.639952041502572544e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.030238656886577562e+19+1.328564226536505344e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.228132878923595776e+18-9.099147563881201664e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.398520331896094720e+17+1.247058941397958656e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.291619061241741312e+18-1.178871408387476685e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.289235547732469350e+19+1.164354996170601267e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.401068634612170752e+19-1.145892106868149453e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.315097050778225869e+19+7.945419017739567104e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.234411149192488550e+19-1.400115272131543040e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.017543132230975488e+18-4.609059560026537984e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.749277232620109824e+18+1.140881632380374221e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.031119361801715712e+18-9.713550813191733248e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.080393637749587968e+18+1.268569896834931098e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.812880693645017088e+18-1.351077249383242138e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.673304415114625024e+19+8.604692237068009472e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.283811546921487565e+19-7.950526799006400512e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.193808383801976422e+19+2.646102825347579904e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.001558115978366157e+19+8.804912479852298240e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.737592850243911680e+18-6.974337494913384448e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.984918379932155904e+18+9.262988540315172864e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.452667203475210240e+18-1.284029909930763878e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.392286603642667008e+18+1.365607735348953088e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.696522792411594752e+18-1.268312171309380403e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.707493603634315264e+18+1.037615830153140634e+19j)
