5.000000000000000000e-01 1.526768432617187500e+03
5.101010101010100550e-01 1.073730712890625000e+03
5.202020202020202211e-01 7.147620239257812500e+02
5.303030303030302761e-01 9.420072021484375000e+02
5.404040404040404422e-01 1.186189697265625000e+03
5.505050505050504972e-01 1.944911621093750000e+03
5.606060606060605522e-01 1.633651489257812500e+03
5.707070707070707183e-01 1.252014648437500000e+03
5.808080808080807733e-01 7.133420410156250000e+02
5.909090909090909394e-01 9.287047729492187500e+02
6.010101010101009944e-01 1.152773925781250000e+03
6.111111111111111605e-01 1.484678344726562500e+03
6.212121212121212155e-01 1.437611816406250000e+03
6.313131313131312705e-01 1.206138549804687500e+03
6.414141414141414366e-01 9.674676513671875000e+02
6.515151515151514916e-01 7.501220703125000000e+02
6.616161616161616577e-01 9.466074829101562500e+02
6.717171717171717127e-01 1.399223144531250000e+03
6.818181818181818787e-01 1.543901000976562500e+03
6.919191919191919338e-01 1.435185302734375000e+03
7.020202020202019888e-01 1.000862060546875000e+03
7.121212121212121549e-01 7.214896240234375000e+02
7.222222222222222099e-01 7.121171875000000000e+02
7.323232323232323759e-01 1.063579467773437500e+03
7.424242424242424310e-01 1.264804687500000000e+03
7.525252525252525970e-01 1.339272460937500000e+03
7.626262626262626521e-01 1.367051879882812500e+03
7.727272727272727071e-01 1.393124755859375000e+03
7.828282828282828731e-01 9.546900634765625000e+02
7.929292929292929282e-01 8.349560546875000000e+02
8.030303030303029832e-01 8.271237182617187500e+02
8.131313131313131493e-01 9.790408325195312500e+02
8.232323232323233153e-01 1.448967895507812500e+03
8.333333333333333703e-01 1.352899780273437500e+03
8.434343434343434254e-01 1.372512451171875000e+03
8.535353535353535914e-01 1.250005004882812500e+03
8.636363636363636465e-01 1.220967895507812500e+03
8.737373737373737015e-01 1.095275878906250000e+03
8.838383838383838675e-01 5.686369628906250000e+02
8.939393939393940336e-01 1.331088745117187500e+03
9.040404040404040886e-01 4.779873046875000000e+02
9.141414141414141437e-01 1.563728393554687500e+03
9.242424242424243097e-01 1.001359436035156250e+03
9.343434343434343647e-01 2.004271362304687500e+03
9.444444444444444198e-01 1.172510375976562500e+03
9.545454545454545858e-01 1.788886962890625000e+03
9.646464646464647519e-01 9.808313598632812500e+02
9.747474747474748069e-01 1.324125366210937500e+03
9.848484848484848619e-01 1.250711181640625000e+03
9.949494949494950280e-01 6.143600463867187500e+02
1.005050505050505194e+00 1.699093627929687500e+03
1.015151515151515138e+00 2.931098937988281250e+02
1.025252525252525304e+00 1.711723632812500000e+03
1.035353535353535470e+00 2.933747558593750000e+02
1.045454545454545414e+00 2.030017089843750000e+03
1.055555555555555580e+00 3.921319580078125000e+02
1.065656565656565746e+00 1.819734375000000000e+03
1.075757575757575690e+00 8.340249633789062500e+02
1.085858585858585856e+00 2.058862060546875000e+03
1.095959595959596022e+00 6.760414428710937500e+02
1.106060606060605966e+00 1.382206665039062500e+03
1.116161616161616355e+00 8.989113769531250000e+02
1.126262626262626299e+00 1.338461059570312500e+03
1.136363636363636465e+00 8.817492675781250000e+02
1.146464646464646631e+00 1.093138305664062500e+03
1.156565656565656575e+00 9.636166992187500000e+02
1.166666666666666741e+00 9.850673217773437500e+02
1.176767676767676907e+00 7.002957153320312500e+02
1.186868686868686851e+00 8.742860107421875000e+02
1.196969696969697017e+00 6.186591796875000000e+02
1.207070707070707183e+00 7.447034912109375000e+02
1.217171717171717127e+00 6.702772827148437500e+02
1.227272727272727293e+00 7.776699218750000000e+02
1.237373737373737459e+00 5.900966186523437500e+02
1.247474747474747403e+00 7.119993896484375000e+02
1.257575757575757791e+00 6.069405517578125000e+02
1.267676767676767735e+00 6.590867919921875000e+02
1.277777777777777679e+00 7.482711791992187500e+02
1.287878787878788067e+00 7.766640014648437500e+02
1.297979797979798011e+00 8.048853149414062500e+02
1.308080808080808177e+00 6.800622558593750000e+02
1.318181818181818343e+00 5.357023925781250000e+02
1.328282828282828287e+00 6.065901489257812500e+02
1.338383838383838453e+00 5.338687133789062500e+02
1.348484848484848619e+00 5.336542968750000000e+02
1.358585858585858563e+00 4.101237487792968750e+02
1.368686868686868729e+00 3.605998229980468750e+02
1.378787878787878896e+00 5.620998535156250000e+02
1.388888888888888840e+00 5.146654663085937500e+02
1.398989898989899228e+00 4.751602172851562500e+02
1.409090909090909172e+00 4.994743957519531250e+02
1.419191919191919116e+00 3.973263549804687500e+02
1.429292929292929504e+00 3.586814270019531250e+02
1.439393939393939448e+00 3.732305908203125000e+02
1.449494949494949614e+00 3.676007690429687500e+02
1.459595959595959780e+00 3.846244506835937500e+02
1.469696969696969724e+00 3.846150512695312500e+02
1.479797979797979890e+00 4.215951232910156250e+02
1.489898989898990056e+00 3.974537658691406250e+02
1.500000000000000000e+00 2.853861999511718750e+02
