 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.444628437500000000e+05-1.728010781250000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.179594843750000000e+05+1.122165546875000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.863976718750000000e+05+6.953216406250000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.205860625000000000e+05-1.524776718750000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.184175292968750000e+04+2.468003437500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.896188281250000000e+04-2.513032968750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.873932187500000000e+05+2.130190625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.278907187500000000e+05-9.121498437500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.842795781250000000e+05-3.043708789062500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.477963125000000000e+05+2.441990312500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.193773242187500000e+04-2.818822187500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.191508671875000000e+05+3.008429062500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.737676718750000000e+05-2.412106250000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.242191718750000000e+05+6.535031640625000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.133144062500000000e+05+5.166856933593750000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.726637500000000000e+05-1.133864921875000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.641357812500000000e+04+2.442849218750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.303820312500000000e+03-3.412177187500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.381748593750000000e+05+2.606370000000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.665070625000000000e+05-2.031818125000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.599299687500000000e+05+3.490474218750000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.474737500000000000e+05+5.375719921875000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.048601406250000000e+05-1.719237968750000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.527680468750000000e+04+2.613052031250000000e+05j)
