 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.648333824000000000e+10+1.076053688320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.211208499200000000e+10-9.403940044800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.217787084800000000e+10+5.232354099200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.781951897600000000e+10+4.474469376000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.614512230400000000e+10-5.951440486400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.202726809600000000e+10+9.564252569600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.930203443200000000e+10-1.086521344000000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.316154265600000000e+10+9.583875686400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.555803750400000000e+10-5.597066444800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.170181427200000000e+10+4.442941440000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.857299353600000000e+10+4.942498201600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.217574707200000000e+10-9.109449932800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.669108736000000000e+10+1.128871280640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.421739520000000000e+09-1.055375687680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.479915622400000000e+10+7.635944243200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.416065228800000000e+10-2.806961971200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.109550694400000000e+10-2.385514700800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.111729049600000000e+10+7.315022643200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.158097203200000000e+10-1.064808038400000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.597206630400000000e+10+1.127547453440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.559195750400000000e+10-1.015877959680000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.984864358400000000e+10+6.789414092800000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.087963238400000000e+10-1.923090636800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.095742259200000000e+10-2.596269670400000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.519195033600000000e+10+6.949086822400000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.726202163200000000e+10-1.001056337920000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.340663808000000000e+10+1.195131289600000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.600845312000000000e+09-1.098936565760000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.848542924800000000e+10+8.662178201600000000e+10j)
