 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.587035648000000000e+09+2.756138752000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.323555328000000000e+09-6.558542080000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.959365120000000000e+09-1.675341952000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.954602880000000000e+08+3.503964160000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.769395328000000000e+09-4.443580416000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.503698176000000000e+09+3.962683136000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.624366080000000000e+09-2.676219136000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.360985088000000000e+09+6.272335360000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.034201088000000000e+09+1.526448768000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.026236928000000000e+09-3.408185088000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.250727424000000000e+09+4.267727616000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.301674240000000000e+09-4.229935360000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.398235648000000000e+09+3.046475776000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.739054080000000000e+09-1.229469568000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.678060544000000000e+09-8.689889920000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.068483968000000000e+09+2.919447040000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.584596320000000000e+08-4.153679616000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.237465600000000000e+09+4.432985088000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.907134720000000000e+09-3.881979648000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.686866432000000000e+09+2.467130624000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.660626432000000000e+09-5.717590400000000000e+08j)
