5.000000000000000000e-01 5.220287799835205078e+00
5.101010101010100550e-01 5.572621345520019531e+00
5.202020202020202211e-01 4.394596099853515625e+00
5.303030303030302761e-01 2.003531932830810547e+00
5.404040404040404422e-01 9.627017974853515625e-01
5.505050505050504972e-01 3.722465753555297852e+00
5.606060606060605522e-01 5.559479236602783203e+00
5.707070707070707183e-01 5.981107234954833984e+00
5.808080808080807733e-01 5.145536422729492188e+00
5.909090909090909394e-01 1.886248469352722168e+00
6.010101010101009944e-01 6.135407090187072754e-01
6.111111111111111605e-01 3.780933141708374023e+00
6.212121212121212155e-01 5.479274272918701172e+00
6.313131313131312705e-01 6.557861804962158203e+00
6.414141414141414366e-01 6.085744857788085938e+00
6.515151515151514916e-01 4.258012294769287109e+00
6.616161616161616577e-01 1.465293765068054199e+00
6.717171717171717127e-01 1.701016306877136230e+00
6.818181818181818787e-01 4.585816860198974609e+00
6.919191919191919338e-01 6.606349468231201172e+00
7.020202020202019888e-01 7.363242149353027344e+00
7.121212121212121549e-01 6.712146282196044922e+00
7.222222222222222099e-01 4.773279666900634766e+00
7.323232323232323759e-01 1.899739623069763184e+00
7.424242424242424310e-01 1.401508450508117676e+00
7.525252525252525970e-01 4.564308166503906250e+00
7.626262626262626521e-01 7.062540531158447266e+00
7.727272727272727071e-01 8.492626190185546875e+00
7.828282828282828731e-01 8.630692481994628906e+00
7.929292929292929282e-01 7.451059818267822266e+00
8.030303030303029832e-01 5.117320060729980469e+00
8.131313131313131493e-01 1.946704506874084473e+00
8.232323232323233153e-01 1.649048328399658203e+00
8.333333333333333703e-01 5.221783161163330078e+00
8.434343434343434254e-01 8.347251892089843750e+00
8.535353535353535914e-01 1.067229366302490234e+01
8.636363636363636465e-01 1.194640922546386719e+01
8.737373737373737015e-01 1.203776168823242188e+01
8.838383838383838675e-01 1.092959690093994141e+01
8.939393939393940336e-01 8.704863548278808594e+00
9.040404040404040886e-01 5.521774768829345703e+00
9.141414141414141437e-01 1.581087946891784668e+00
9.242424242424243097e-01 2.904219627380371094e+00
9.343434343434343647e-01 7.740875720977783203e+00
9.444444444444444198e-01 1.277602291107177734e+01
9.545454545454545858e-01 1.798056221008300781e+01
9.646464646464647519e-01 1.663657760620117188e+01
9.747474747474748069e-01 2.118904113769531250e+02
9.848484848484848619e-01 1.889506469726562500e+03
9.949494949494950280e-01 7.256566894531250000e+03
1.005050505050505194e+00 9.762741210937500000e+03
1.015151515151515138e+00 4.814522460937500000e+03
1.025252525252525304e+00 8.205192871093750000e+02
1.035353535353535470e+00 7.308836364746093750e+01
1.045454545454545414e+00 1.542477607727050781e+01
1.055555555555555580e+00 1.461845207214355469e+01
1.065656565656565746e+00 1.299299526214599609e+01
1.075757575757575690e+00 1.162813758850097656e+01
1.085858585858585856e+00 1.042064380645751953e+01
1.095959595959596022e+00 9.329052925109863281e+00
1.106060606060605966e+00 8.338253021240234375e+00
1.116161616161616355e+00 7.440952777862548828e+00
1.126262626262626299e+00 6.636059761047363281e+00
1.136363636363636465e+00 5.919708728790283203e+00
1.146464646464646631e+00 5.288470268249511719e+00
1.156565656565656575e+00 4.736789703369140625e+00
1.166666666666666741e+00 4.257250308990478516e+00
1.176767676767676907e+00 3.842647552490234375e+00
1.186868686868686851e+00 3.484165906906127930e+00
1.196969696969697017e+00 3.172979116439819336e+00
1.207070707070707183e+00 2.900510072708129883e+00
1.217171717171717127e+00 2.658092737197875977e+00
1.227272727272727293e+00 2.437267780303955078e+00
1.237373737373737459e+00 2.230390071868896484e+00
1.247474747474747403e+00 2.029973983764648438e+00
1.257575757575757791e+00 1.829748988151550293e+00
1.267676767676767735e+00 1.624069094657897949e+00
1.277777777777777679e+00 1.409084916114807129e+00
1.287878787878788067e+00 1.182219743728637695e+00
1.297979797979798011e+00 9.432652592658996582e-01
1.308080808080808177e+00 6.945968866348266602e-01
1.318181818181818343e+00 4.413049221038818359e-01
1.328282828282828287e+00 1.916003078222274780e-01
1.338383838383838453e+00 4.341096431016921997e-02
1.348484848484848619e+00 2.504826784133911133e-01
1.358585858585858563e+00 4.152742326259613037e-01
1.368686868686868729e+00 5.242833495140075684e-01
1.378787878787878896e+00 5.673779249191284180e-01
1.388888888888888840e+00 5.403137803077697754e-01
1.398989898989899228e+00 4.472164511680603027e-01
1.409090909090909172e+00 3.022086024284362793e-01
1.419191919191919116e+00 1.292469501495361328e-01
1.429292929292929504e+00 4.078719764947891235e-02
1.439393939393939448e+00 1.754879653453826904e-01
1.449494949494949614e+00 2.482284754514694214e-01
1.459595959595959780e+00 2.464516013860702515e-01
1.469696969696969724e+00 1.770670562982559204e-01
1.479797979797979890e+00 6.690368056297302246e-02
1.489898989898990056e+00 4.428143799304962158e-02
1.500000000000000000e+00 1.170378848910331726e-01
