 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.680291400000000000e+07+2.980080400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.592586400000000000e+07-1.144571600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.631094000000000000e+07-1.027047000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.581572200000000000e+07+3.123793200000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.157252500000000000e+06-4.390748000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.608676900000000000e+07+4.522186000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.561308800000000000e+07-3.312649600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.776950800000000000e+07+1.152864000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.690594400000000000e+07+1.569431900000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.007451000000000000e+07-3.922501200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.180639000000000000e+06+5.527518000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.084134200000000000e+07-5.671003200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.655307200000000000e+07+4.208280800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.142512400000000000e+07-1.411514800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.321176400000000000e+07-1.974508800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.528812000000000000e+07+5.297634800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.255151900000000000e+07-7.389754400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.744553200000000000e+07+8.004913600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.606268800000000000e+07-5.956616800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.789163200000000000e+07+1.947283400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.016397600000000000e+07+3.160756200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.955065200000000000e+07-7.675144000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.052658300000000000e+07+1.067596320000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.098771200000000000e+07-1.006880880000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.860923200000000000e+07+6.258368000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.167583600000000000e+08-2.134269500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.434716800000000000e+07-5.814022000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.495203600000000000e+07+9.393139200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.021514400000000000e+07-9.764328800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.441920800000000000e+07+7.376561600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.737242400000000000e+07-3.744435200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.938376800000000000e+07-6.383992968750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.564911600000000000e+07+3.089392200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.127716800000000000e+07-4.980142800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.459108500000000000e+07+5.593696000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.638116000000000000e+06-5.105630800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.776766600000000000e+07+4.117809600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.830803600000000000e+07-2.583289600000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.180030000000000000e+07+1.019877700000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.981450000000000000e+07+3.822319500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.442480000000000000e+07-1.488103200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.406934000000000000e+07+2.165126200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.499494500000000000e+07-2.600533400000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.026897000000000000e+06+2.647208600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.687306000000000000e+06-2.442888800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.080950700000000000e+07+2.113888800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.583890600000000000e+07-1.608030600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.924944600000000000e+07+1.095468000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.024566200000000000e+07-5.450967000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.037555200000000000e+07+9.265635000000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.925607400000000000e+07+3.079790000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.688000400000000000e+07-6.357514500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.460475600000000000e+07+8.793248000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.104185900000000000e+07-1.007217000000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.215410000000000000e+06+1.097759300000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.200882000000000000e+06-1.092923400000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.951933250000000000e+06+1.103163900000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.808715000000000000e+05-1.016038100000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.041893312500000000e+06+9.743095000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.522105500000000000e+06-8.756220000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.578363250000000000e+06+7.505294000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.525387500000000000e+06-6.963251500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.974200500000000000e+06+5.809515000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.336455500000000000e+06-5.142699000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.523415500000000000e+06+4.403379500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.368591000000000000e+06-3.672994250000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.560634000000000000e+06+3.502599000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.367231000000000000e+06-3.056885000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.996201500000000000e+06+2.647480250000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.761935000000000000e+06-2.519476750000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.539881500000000000e+06+2.439941750000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.056874500000000000e+06-2.267823250000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.768142500000000000e+06+2.299915750000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.236172500000000000e+06-2.228081500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.848200750000000000e+06+2.355614500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.280913500000000000e+06-2.234218250000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.800993500000000000e+06+2.304090250000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.266681500000000000e+06-2.314383750000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.259669375000000000e+05+2.307004500000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.543330156250000000e+05-2.144528750000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.729470000000000000e+05+2.057334375000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.027808125000000000e+05-1.909202750000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.306779750000000000e+06+1.616899125000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.654717375000000000e+06-1.323289125000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.835592125000000000e+06+9.563285625000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.956969000000000000e+06-5.584996875000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.751724500000000000e+06+1.762689218750000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.536028625000000000e+06+2.032434218750000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.144891625000000000e+06-5.194986562500000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.235060000000000000e+05+7.096896250000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.199537500000000000e+04-7.884154375000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.104616250000000000e+05+7.638767500000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.769109375000000000e+05-5.861899375000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.075646875000000000e+05+3.103833750000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.373741250000000000e+05-2.808587695312500000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.659357500000000000e+05-2.102162187500000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.014756093750000000e+05+3.777005312500000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.743842812500000000e+05-3.762992187500000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.194392187500000000e+05+2.643206250000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.833410000000000000e+05-8.400188281250000000e+04j)
