 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.300272369384765625e+02-7.238295898437500000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.118577270507812500e+02+4.967720336914062500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.156568298339843750e+02-7.081400299072265625e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.246379394531250000e+02-4.072702941894531250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.047579269409179688e+02+7.179928588867187500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.828907623291015625e+02-5.456892089843750000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.719524536132812500e+02+4.750141601562500000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.248592224121093750e+02-3.164344482421875000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.654579467773437500e+02-1.699059867858886719e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.092070922851562500e+02+3.302820129394531250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.831711196899414062e+01-5.069368286132812500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.429046478271484375e+02+7.791737670898437500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.051505966186523438e+02-5.109193115234375000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.570409851074218750e+02+5.440160522460937500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.295976562500000000e+02-2.112355346679687500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.439754333496093750e+02-1.895395202636718750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.123408126831054688e+02+3.384803161621093750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.716675567626953125e+01-6.435887451171875000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.784826660156250000e+02+5.268389282226562500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.125697631835937500e+02-5.686550292968750000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.688435058593750000e+02+6.183358764648437500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.778508300781250000e+02-1.195865097045898438e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.695198059082031250e+02-1.914424591064453125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.400471801757812500e+02+4.523876342773437500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.605474090576171875e+01-5.638436889648437500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.584313488006591797e+01+7.107006835937500000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.514119415283203125e+02-5.539045410156250000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.472036437988281250e+02+4.349526062011718750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.241364746093750000e+02-1.818251647949218750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.569215698242187500e+02-6.211609363555908203e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.717975769042968750e+02+3.115044250488281250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.022312622070312500e+02-5.846536254882812500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.614441299438476562e+01+8.126213378906250000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.121625289916992188e+02-5.598767089843750000e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.158948974609375000e+02+7.419968872070312500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.128499145507812500e+02-4.381872558593750000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.331700439453125000e+02+3.834775695800781250e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.285883178710937500e+02+1.703055763244628906e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.468366088867187500e+02-1.023888931274414062e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.493944244384765625e+02+3.940871582031250000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.995317535400390625e+02-5.100505676269531250e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.940500640869140625e+01+5.473881225585937500e+02j)
