 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.860054321289062500e+02-1.564783020019531250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.231386108398437500e+02-7.065647602081298828e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.675447998046875000e+02+1.830701446533203125e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.334827270507812500e+02-3.195718994140625000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.960913848876953125e+01+3.742544250488281250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.519917144775390625e+02-3.257338256835937500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.952830810546875000e+02+1.821704711914062500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.503259887695312500e+02+4.302559661865234375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.805421447753906250e+02-2.812485046386718750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.885585937500000000e+02+4.774500732421875000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.853151702880859375e+01-5.715468139648437500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.982724914550781250e+02+5.223023681640625000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.653883056640625000e+02-2.863745422363281250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.941449584960937500e+02-9.345485687255859375e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.157569580078125000e+02+5.587437744140625000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.475608215332031250e+02-1.008890380859375000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.662185363769531250e+02+1.237677124023437500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.259234252929687500e+03-9.380937500000000000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.803051025390625000e+03-1.597617187500000000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.236323364257812500e+03+1.483873901367187500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.188627624511718750e+02-1.869873291015625000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.304378540039062500e+03+1.072467163085937500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.406239257812500000e+03+1.818791580200195312e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.350170898437500000e+02-6.726510009765625000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.680594787597656250e+02+8.590234375000000000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.635237121582031250e+01-7.662088012695312500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.527713317871093750e+02+5.354745483398437500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.887451782226562500e+02-2.755411987304687500e+02j)
