 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.232626152602883831e+24+1.749658975642167233e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.610968008863538280e+24-2.571025583768389351e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.254771324748184072e+24-1.336998104953880771e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.162921585449836577e+24+2.525757309840303130e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.394408795721356919e+23-3.073417506497895277e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.689033463013544640e+24+2.635358063293496128e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.602555140644422117e+24-1.401733494516050622e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.796188019112765915e+24-2.309201793815786868e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.145229802637290251e+24+1.822035784821683190e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.776151623489958728e+23-2.920458834020952586e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.543217208499780641e+23+3.180571184057560242e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.079161491700606810e+24-2.593722032536876759e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.901146245897283292e+24+1.234024488424356006e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.973969091583894023e+24+4.501201190352943569e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.221743005944959423e+24-1.956358489982972732e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.686107012828283221e+23+3.029560660693026970e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.886100387425499207e+23-3.221601066333132561e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.050852945306866441e+24+2.584271534963614435e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.945367991358359666e+24-1.336667504712434758e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.006471678181017949e+24-2.059589964612762222e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.369972250294816753e+24+1.664043168825250853e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.161203444177596223e+24-2.675658146256652312e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.759193362103317561e+23+3.006997410387118671e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.626781610487486014e+24-2.663326497843377477e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.471889646610933571e+24+1.718008686267323919e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.829376594005130916e+24-4.909832240094658911e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.543301892836657824e+24-7.712364642132088230e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.779638969987211379e+24+1.766625800849525821e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.027608531749062847e+23-2.427305307336658343e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.536091117098138086e+23+2.466166544262065182e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.438064212854033508e+24-2.159679511969715940e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.047385245651385197e+24+1.452399927072691195e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.316851536085244354e+24-5.503421442788868059e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.159859655954810760e+24-3.283054953062815173e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.693635925659935174e+24+1.084879103823900460e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.993148181867211983e+23-1.605346493873835515e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.579577919460765923e+23+1.838102034218755755e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.029441361014155872e+23-1.778070996740946067e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.112495104681342304e+24+1.513829170105212836e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.497282296555907293e+24-1.102306160884379294e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.667393558717638350e+24+6.056133813537241448e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.640634106480525356e+24-9.103191679358543174e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.431785114109568468e+24-3.697524109073483437e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.135942429608501941e+24+7.470102687520932233e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.405006577643008515e+23-1.007822081854027046e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.277667927332539681e+23+1.139815957633604795e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.190866022005448534e+22-1.152832297305428021e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.182659787269177438e+23+1.097775755832026689e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.879646909303462381e+23-9.393509383865548596e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.759098473284942703e+23+7.641814492961433746e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.956459337286860596e+23-5.548085261589367122e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.031676748360283090e+24+3.324918253471030166e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.020089094605449860e+24-1.448997241381430671e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.407157812752272526e+23-3.976231713885112815e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.443409830349138140e+23+1.975635661799172384e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.205742830546164877e+23-3.124601024349352021e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.953041013747177950e+23+4.047293832261406776e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.599102961068514738e+23-4.671103269319182521e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.320131827787060803e+23+4.977819660933354488e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.272159506736679443e+23-5.166361958613294829e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.215444167585698645e+23+5.233188531612039386e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.795531534236312719e+22-5.117915836701744929e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.129593264536292216e+22+4.919056692995424256e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.105919081473247910e+22-4.681906504105318867e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.237190879250367654e+23+4.348525560105381858e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.530492849014453861e+23-4.105678137542667697e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.711142858563405050e+23+3.809630953589721530e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.816157074098489896e+23-3.558455114308103659e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.799351081441023964e+23+3.358334602418149057e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.690723717996892316e+23-3.131808224905025573e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.595199307452617484e+23+2.907531665621751295e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.441926229678488803e+23-2.738449782219649057e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.259192404581953286e+23+2.611093028789194085e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.022252263578468457e+23-2.465810327545938685e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-7.759490488776878195e+22+2.317063457469309901e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.503948656341617213e+22-2.119737339076146144e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.342573827004943460e+22+1.970059304740562236e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.819349765946325388e+22-1.762614858992592638e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.904475838841849538e+22+1.587675774059117428e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.147423354919168927e+22-1.338609150626982254e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.083194703520068366e+23+1.082320915120365943e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.313626872846025186e+23-8.020447966305159689e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.490378476485531927e+23+5.150690332629970977e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.588376173873166088e+23-2.006431095907146741e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.586824233441574215e+23-7.790301302677580022e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.472546743976936090e+23+3.457867396774768725e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.233501710579610839e+23-5.350231771679838280e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.054560909862271084e+22+6.834742057850906450e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.188495349341969868e+22-7.232084745054625097e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.178374498620856808e+22+6.604584698174211778e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.601130751161476632e+22-5.292021395416186408e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.658398232302030999e+22+3.242902254901064316e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.222356069139579352e+22-9.892529254388459373e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.215009797427412599e+22-1.205961298138314781e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.638371175119077140e+22+2.772683894787105882e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.845925710347050890e+22-3.394321606032571027e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.708839790897461723e+21+3.034053001321329040e+22j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.640286622581705304e+22-1.788006288799696316e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.918975200022538014e+22+2.594068600290801615e+21j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.587270675947893398e+22+1.104180959869657730e+22j)
