 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.838700001689600000e+13+1.545235595264000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.979909546803200000e+13-2.095031989043200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.298237751296000000e+13+3.424344919244800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.536409698304000000e+12-3.847963122073600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.053422903296000000e+13+3.024723797606400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.364778969497600000e+13-1.274795157094400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.391488716800000000e+13-1.006189517209600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.144245732966400000e+13+3.124999959347200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.864491442176000000e+12-4.431083785420800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.881825450393600000e+13+4.381827137536000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.178095112192000000e+13-3.126037420441600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.430328478924800000e+13+8.054945873920000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.938766955315200000e+13+2.070646725017600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.142131803750400000e+13-4.316838074777600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.912104288256000000e+12+5.394066204262400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.836993461452800000e+13-4.884606327193600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.160562589696000000e+13+2.840210073190400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.024725109145600000e+13+1.198429962240000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.138280769126400000e+13-2.989698213478400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.853717409792000000e+13+5.042640152166400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.805786669056000000e+12-5.539564093440000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.168509362176000000e+13+4.597694962073600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.118488687411200000e+13-2.341731932569600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.469380804608000000e+13-4.157659414528000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.516681560883200000e+13+2.711579787264000000e+13j)
