 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.674428758425600000e+14-1.105715506708480000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.571277736837120000e+14+1.064337691115520000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.737901977108480000e+14+3.399544796610560000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.281726709596160000e+14-4.735964387737600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.698633568419840000e+14-5.497958443253760000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.246142402232320000e+14-5.451660037980160000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.946898864373760000e+14-8.599008549273600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.766383314534400000e+14+5.341272919244800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.320731555758080000e+14-1.724257067335680000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.949520363520000000e+12-1.778654338088960000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.345344497909760000e+14+8.875352784896000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.119692620431360000e+14-2.559774503731200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.991465186099200000e+13-1.762123914936320000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.282844201779200000e+13-4.387647992627200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.463202251735040000e+14+5.165149899980800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.295564980551680000e+14-1.842133283635200000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.107550682480640000e+14-2.233069931069440000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.931364986880000000e+12+1.382527491112960000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.883136967311360000e+14+3.404813513523200000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.434897075077120000e+14+2.400576843284480000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.858806984212480000e+14+1.471409490493440000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.028229781913600000e+13+1.327967984680960000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.359781528862720000e+14+6.600741879808000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.739765086945280000e+14+6.136394678272000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.324148315914240000e+14+2.571426783559680000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.569447575388160000e+14+3.017412161044480000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.037363870433280000e+14+8.664135185203200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.032742170624000000e+13+5.769554978406400000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.607384555520000000e+13+2.812048132014080000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.689907521126400000e+13+2.573159031111680000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.902848876544000000e+13+1.548789701672960000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.518171618017280000e+14+7.780342484172800000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.156185309184000000e+12-3.246555503001600000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.987265437040640000e+14+9.648686812364800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.791690840965120000e+14+2.557667620945920000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.212786291998720000e+14-5.718396213657600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.355530281287680000e+14-3.005459736821760000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.374857714237440000e+14-2.758561528545280000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.805159574896640000e+14-3.741885231267840000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.823061280030720000e+14-3.458007690117120000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.449144614912000000e+14-2.005759625789440000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.740955933736960000e+14-2.151100144680960000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.282873016647680000e+14-2.616438879682560000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.157625314836480000e+14-1.683645970513920000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.067655736197120000e+14+1.725545054208000000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.473300953825280000e+14+5.663228449259520000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.925531314421760000e+14+3.893434158940160000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.979167738429440000e+14+1.824598156902400000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.689301825454080000e+14-2.525219478568960000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.384327781580800000e+14-4.142755668295680000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.110864945152000000e+14-3.242228533166080000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.198376493875200000e+13-3.531123468533760000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.597760444825600000e+13-4.628221190471680000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.613786066288640000e+14-5.683606055813120000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.351262988861440000e+14-5.785531669544960000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.561039585935360000e+14-3.439856084582400000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.334133969715200000e+13+1.126615891312640000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.297690318274560000e+14+8.506449487462400000e+13j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.861080975605760000e+14-5.959286416998400000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.023331239198720000e+14+2.089335998382080000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.100866162688000000e+13+2.881419068047360000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.667699058933760000e+14+2.824827505213440000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.447140664115200000e+14+2.062658211676160000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.997399874600960000e+14+2.135453125836800000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.442358162227200000e+13-3.250968791613440000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.279876933877760000e+14-5.198929062789120000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.127253848719360000e+14-4.466297567969280000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.801380754882560000e+14-2.334194432737280000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.104573153607680000e+14+9.560091367833600000e+13j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.734939048181760000e+14+3.466115111976960000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.982166921216000000e+14+2.808958272143360000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.016975364096000000e+12+1.626570049454080000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-9.035951846195200000e+13+1.278482663342080000e+14j)
