 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.632772599912557326e+26+3.034088183441618058e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.729651030609850030e+25-2.481775694870206270e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.673028025721112467e+25+1.417519019055966465e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.076064462073464190e+26+6.123586350855393485e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.576236490650772982e+26-1.557821080664345836e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.324155829925428372e+26+2.503924700479509329e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.540060278769017174e+26-2.943971595890409945e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.518912198131579213e+25+2.463345921801044531e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.647814093583962567e+25-1.526123579153888870e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.033199762869385305e+26+1.040965908980494494e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.505144583665103741e+26+1.301022296207268534e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.474872738770383419e+26-2.482002220887431423e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.720035291688121834e+26+2.818089538591890068e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.602734878854626515e+25-2.651079727511271798e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.752090023674417421e+25+1.983233805066691191e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.627444073419425585e+26-7.394888336757315520e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.350277710805886257e+26-6.344480461822692792e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.489815154872410367e+26+1.798709917292730123e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.095631107979888649e+26-2.512332910895746879e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.334808799250352737e+26+2.876671601616532440e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.819092534184037841e+25-2.559036377541564722e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.581008446673617576e+25+1.760289407670889344e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.728640697798507340e+26-5.845899557155461818e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.307128747275631508e+26-6.396080155514274993e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.480561530175274707e+26+1.768211361913343910e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.133678993371440495e+26-2.509597627684497227e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.419962751477131138e+26+2.699060815651634764e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.288492907974374768e+25-2.692149558516978743e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.011812658545612253e+25+1.962267604687394389e+26j)
