5.000000000000000000e-01 2.604192122817039490e-02
5.101010101010100550e-01 2.445113286375999451e-02
5.202020202020202211e-01 2.301912382245063782e-02
5.303030303030302761e-01 2.222301997244358063e-02
5.404040404040404422e-01 2.504830621182918549e-02
5.505050505050504972e-01 2.743739821016788483e-02
5.606060606060605522e-01 2.699388936161994934e-02
5.707070707070707183e-01 2.772143110632896423e-02
5.808080808080807733e-01 2.658006362617015839e-02
5.909090909090909394e-01 2.483410947024822235e-02
6.010101010101009944e-01 2.740188501775264740e-02
6.111111111111111605e-01 3.170394152402877808e-02
6.212121212121212155e-01 3.192830458283424377e-02
6.313131313131312705e-01 2.968532219529151917e-02
6.414141414141414366e-01 2.928224019706249237e-02
6.515151515151514916e-01 2.981002442538738251e-02
6.616161616161616577e-01 2.747909165918827057e-02
6.717171717171717127e-01 3.261333703994750977e-02
6.818181818181818787e-01 3.618032485246658325e-02
6.919191919191919338e-01 3.355547785758972168e-02
7.020202020202019888e-01 3.657604753971099854e-02
7.121212121212121549e-01 3.202014416456222534e-02
7.222222222222222099e-01 3.370248526334762573e-02
7.323232323232323759e-01 3.631173074245452881e-02
7.424242424242424310e-01 4.022185504436492920e-02
7.525252525252525970e-01 3.997507318854331970e-02
7.626262626262626521e-01 4.627686738967895508e-02
7.727272727272727071e-01 4.781194403767585754e-02
7.828282828282828731e-01 4.691015183925628662e-02
7.929292929292929282e-01 4.940287396311759949e-02
8.030303030303029832e-01 5.197926983237266541e-02
8.131313131313131493e-01 5.897364392876625061e-02
8.232323232323233153e-01 5.960408598184585571e-02
8.333333333333333703e-01 7.493443042039871216e-02
8.434343434343434254e-01 6.836040318012237549e-02
8.535353535353535914e-01 1.017991602420806885e-01
8.636363636363636465e-01 6.873744726181030273e-02
8.737373737373737015e-01 1.419507414102554321e-01
8.838383838383838675e-01 9.273017942905426025e-02
8.939393939393940336e-01 2.072226256132125854e-01
9.040404040404040886e-01 3.110853135585784912e-01
9.141414141414141437e-01 1.677393794059753418e+00
9.242424242424243097e-01 2.914555072784423828e+00
9.343434343434343647e-01 2.637134790420532227e+00
9.444444444444444198e-01 1.257115125656127930e+00
9.545454545454545858e-01 9.326668828725814819e-02
9.646464646464647519e-01 2.544091641902923584e-01
9.747474747474748069e-01 3.601942211389541626e-02
9.848484848484848619e-01 1.752651184797286987e-01
9.949494949494950280e-01 1.947086118161678314e-02
1.005050505050505194e+00 1.162683814764022827e-01
1.015151515151515138e+00 8.120464161038398743e-03
1.025252525252525304e+00 8.954016864299774170e-02
1.035353535353535470e+00 2.159960009157657623e-02
1.045454545454545414e+00 7.804975658655166626e-02
1.055555555555555580e+00 2.302509732544422150e-02
1.065656565656565746e+00 5.017850548028945923e-02
1.075757575757575690e+00 2.171458862721920013e-02
1.085858585858585856e+00 3.874145820736885071e-02
1.095959595959596022e+00 2.213333360850811005e-02
1.106060606060605966e+00 1.855710521340370178e-02
1.116161616161616355e+00 2.397186681628227234e-02
1.126262626262626299e+00 1.955170184373855591e-02
1.136363636363636465e+00 1.663099229335784912e-02
1.146464646464646631e+00 1.254522614181041718e-02
1.156565656565656575e+00 1.750969327986240387e-02
1.166666666666666741e+00 1.072092261165380478e-02
1.176767676767676907e+00 1.155559159815311432e-02
1.186868686868686851e+00 1.049941126257181168e-02
1.196969696969697017e+00 9.472835808992385864e-03
1.207070707070707183e+00 8.148945868015289307e-03
1.217171717171717127e+00 6.969713605940341949e-03
1.227272727272727293e+00 7.765385787934064865e-03
1.237373737373737459e+00 6.650063674896955490e-03
1.247474747474747403e+00 6.286330521106719971e-03
1.257575757575757791e+00 4.930267110466957092e-03
1.267676767676767735e+00 5.224160850048065186e-03
1.277777777777777679e+00 3.621924668550491333e-03
1.287878787878788067e+00 3.351380815729498863e-03
1.297979797979798011e+00 3.223367966711521149e-03
1.308080808080808177e+00 3.356336615979671478e-03
1.318181818181818343e+00 2.634908538311719894e-03
1.328282828282828287e+00 3.015402704477310181e-03
1.338383838383838453e+00 3.072316059842705727e-03
1.348484848484848619e+00 2.701075514778494835e-03
1.358585858585858563e+00 2.635926473885774612e-03
1.368686868686868729e+00 2.458269475027918816e-03
1.378787878787878896e+00 1.984227914363145828e-03
1.388888888888888840e+00 1.837492804042994976e-03
1.398989898989899228e+00 1.411643112078309059e-03
1.409090909090909172e+00 1.209382899105548859e-03
1.419191919191919116e+00 1.037578331306576729e-03
1.429292929292929504e+00 1.202132436446845531e-03
1.439393939393939448e+00 1.234425813890993595e-03
1.449494949494949614e+00 1.084437011741101742e-03
1.459595959595959780e+00 7.312011439353227615e-04
1.469696969696969724e+00 5.680456524714827538e-04
1.479797979797979890e+00 5.221292376518249512e-04
1.489898989898990056e+00 5.796034820377826691e-04
1.500000000000000000e+00 5.762245855294167995e-04
