 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.212781772800000000e+10-7.833852313600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.152622387200000000e+10+5.512001126400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.258829516800000000e+10-1.707681587200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.020667187200000000e+10-2.417773363200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.915468697600000000e+10+5.955014246400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.497334784000000000e+09-7.873053491200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.225660313600000000e+10+7.517794304000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.326548992000000000e+10-5.640904704000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.248978636800000000e+10+1.923576627200000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.386547712000000000e+10+2.139594342400000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.288233779200000000e+10-5.639936000000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.401608089600000000e+10+7.560681062400000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.806059520000000000e+09-7.919528345600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.804523212800000000e+10+6.340499456000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.181856256000000000e+10-3.322631372800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.577684684800000000e+10-4.197724928000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.013746585600000000e+10+4.042273996800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.510988902400000000e+10-6.584245862400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.353383424000000000e+09+7.954635980800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.505465241600000000e+10-7.384931532800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.337057894400000000e+10+5.591346380800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.379678310400000000e+10-2.573943808000000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.613818777600000000e+10-8.255919104000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.023012147200000000e+10+4.064563200000000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.626760499200000000e+10-6.390710681600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.123683328000000000e+09+7.629725696000000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.132220928000000000e+10-7.495741440000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.873395814400000000e+10+6.109596467200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.255411404800000000e+10-3.849165619200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.886443622400000000e+10+8.724246528000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.541654630400000000e+10+2.064805478400000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.724258508800000000e+10-4.654482227200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.382464614400000000e+10+6.570156441600000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.036316672000000000e+09-7.427263692800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.035109376000000000e+10+7.333012275200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.626818252800000000e+10-6.319237120000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.846005964800000000e+10+4.524792217600000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.680304640000000000e+10-2.281708748800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.780536217600000000e+10-1.715822208000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.501207859200000000e+10+2.530331443200000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.704394956800000000e+10-4.492932710400000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.613047910400000000e+10+6.032283238400000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.267041587200000000e+10-6.960307404800000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.735439744000000000e+09+7.248214425600000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.605627699200000000e+10-7.004404121600000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.647096115200000000e+10+5.815606886400000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.758330265600000000e+10-4.700173926400000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.322450227200000000e+10+3.089274265600000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.873682944000000000e+10-1.458772172800000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.706487091200000000e+10-1.875356672000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.675242393600000000e+10+1.805896499200000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.222840832000000000e+10-3.188422041600000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.623362969600000000e+10+4.345337446400000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.847192268800000000e+10-5.084690841600000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.116840243200000000e+10+6.026852761600000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.270241280000000000e+10-6.354640486400000000e+10j)
