 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.396434426307678223e-01-2.160269469022750854e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.694292545318603516e-01-1.855741441249847412e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.221239745616912842e-01+2.480056881904602051e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.337812542915344238e-01-3.901974260807037354e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.191533356904983521e-01+4.797258675098419189e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.870347738265991211e-01-4.010412693023681641e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.118033289909362793e-01+2.434476315975189209e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.214406251907348633e-01+5.350521951913833618e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.866671621799468994e-01-2.497317343950271606e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.545411199331283569e-01+4.634364247322082520e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.075675368309020996e-02-5.305752754211425781e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.297967314720153809e-01+4.494985938072204590e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.214679837226867676e-01-2.852704226970672607e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.872463583946228027e-01+7.266663759946823120e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.960182309150695801e-01+2.015572786331176758e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.968309819698333740e-01-4.199222922325134277e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.325957804918289185e-02+5.625683665275573730e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.383168190717697144e-01-6.066268086433410645e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.972949624061584473e-01+4.524075686931610107e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.212764978408813477e-01-2.676973044872283936e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.365026235580444336e-01-5.641272291541099548e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.634664297103881836e-01+3.285355269908905029e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.131266832351684570e-01-5.478870272636413574e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.435482040047645569e-02+7.441024184226989746e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.731418311595916748e-01-6.782426834106445312e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.843324661254882812e-01+6.280024647712707520e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.702704668045043945e-01-3.585319817066192627e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.494694828987121582e-01+1.112864613533020020e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.316418528556823730e-01+2.365227192640304565e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.302651762962341309e-01-5.755440592765808105e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.751381933689117432e-01+8.658571243286132812e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.059413421899080276e-02-1.022260308265686035e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.980014920234680176e-01+1.065762281417846680e+00j)
