5.000000000000000000e-01 3.494827891097600000e+13
5.101010101010100550e-01 3.455827365068800000e+13
5.202020202020202211e-01 3.578179197337600000e+13
5.303030303030302761e-01 3.700601703628800000e+13
5.404040404040404422e-01 3.813479651737600000e+13
5.505050505050504972e-01 3.827071713280000000e+13
5.606060606060605522e-01 3.640324941414400000e+13
5.707070707070707183e-01 3.554435242393600000e+13
5.808080808080807733e-01 3.521716735180800000e+13
5.909090909090909394e-01 3.552655179776000000e+13
6.010101010101009944e-01 3.477806776320000000e+13
6.111111111111111605e-01 3.296968939929600000e+13
6.212121212121212155e-01 3.032640336691200000e+13
6.313131313131312705e-01 2.861604588748800000e+13
6.414141414141414366e-01 2.766028564070400000e+13
6.515151515151514916e-01 2.776953887129600000e+13
6.616161616161616577e-01 2.640777628876800000e+13
6.717171717171717127e-01 2.454882091008000000e+13
6.818181818181818787e-01 2.232374263808000000e+13
6.919191919191919338e-01 2.061925928140800000e+13
7.020202020202019888e-01 1.978108634726400000e+13
7.121212121212121549e-01 1.954066255052800000e+13
7.222222222222222099e-01 1.921630863360000000e+13
7.323232323232323759e-01 1.837265793843200000e+13
7.424242424242424310e-01 1.692450947072000000e+13
7.525252525252525970e-01 1.516829251993600000e+13
7.626262626262626521e-01 1.389459878707200000e+13
7.727272727272727071e-01 1.337769066496000000e+13
7.828282828282828731e-01 1.345151775539200000e+13
7.929292929292929282e-01 1.343315823820800000e+13
8.030303030303029832e-01 1.313969537024000000e+13
8.131313131313131493e-01 1.228793603686400000e+13
8.232323232323233153e-01 1.115517301555200000e+13
8.333333333333333703e-01 9.987783917568000000e+12
8.434343434343434254e-01 9.092922867712000000e+12
8.535353535353535914e-01 8.808686419968000000e+12
8.636363636363636465e-01 8.872086470656000000e+12
8.737373737373737015e-01 8.977651859456000000e+12
8.838383838383838675e-01 9.066614095872000000e+12
8.939393939393940336e-01 8.667088814080000000e+12
9.040404040404040886e-01 8.053763604480000000e+12
9.141414141414141437e-01 7.315481165824000000e+12
9.242424242424243097e-01 6.536553299968000000e+12
9.343434343434343647e-01 5.899022237696000000e+12
9.444444444444444198e-01 5.520374628352000000e+12
9.545454545454545858e-01 5.381982519296000000e+12
9.646464646464647519e-01 5.465579716608000000e+12
9.747474747474748069e-01 5.596965765120000000e+12
9.848484848484848619e-01 5.599061344256000000e+12
9.949494949494950280e-01 5.530985168896000000e+12
1.005050505050505194e+00 5.345894203392000000e+12
1.015151515151515138e+00 5.040632233984000000e+12
1.025252525252525304e+00 4.707385868288000000e+12
1.035353535353535470e+00 4.255096504320000000e+12
1.045454545454545414e+00 3.876382572544000000e+12
1.055555555555555580e+00 3.456341114880000000e+12
1.065656565656565746e+00 3.150395736064000000e+12
1.075757575757575690e+00 2.903100620800000000e+12
1.085858585858585856e+00 2.678017228800000000e+12
1.095959595959596022e+00 2.557989355520000000e+12
1.106060606060605966e+00 2.429421617152000000e+12
1.116161616161616355e+00 2.365605543936000000e+12
1.126262626262626299e+00 2.314867572736000000e+12
1.136363636363636465e+00 2.259668434944000000e+12
1.146464646464646631e+00 2.199544922112000000e+12
1.156565656565656575e+00 2.136596283392000000e+12
1.166666666666666741e+00 2.043236712448000000e+12
1.176767676767676907e+00 1.958105579520000000e+12
1.186868686868686851e+00 1.873154146304000000e+12
1.196969696969697017e+00 1.759246155776000000e+12
1.207070707070707183e+00 1.640025161728000000e+12
1.217171717171717127e+00 1.550334558208000000e+12
1.227272727272727293e+00 1.425448108032000000e+12
1.237373737373737459e+00 1.311441158144000000e+12
1.247474747474747403e+00 1.185993064448000000e+12
1.257575757575757791e+00 1.071189852160000000e+12
1.267676767676767735e+00 9.538692710400000000e+11
1.277777777777777679e+00 8.450864578560000000e+11
1.287878787878788067e+00 7.760402841600000000e+11
1.297979797979798011e+00 7.188192296960000000e+11
1.308080808080808177e+00 7.027944325120000000e+11
1.318181818181818343e+00 7.262088724480000000e+11
1.328282828282828287e+00 7.464157184000000000e+11
1.338383838383838453e+00 7.746885386240000000e+11
1.348484848484848619e+00 7.850097377280000000e+11
1.358585858585858563e+00 7.613621862400000000e+11
1.368686868686868729e+00 6.856190853120000000e+11
1.378787878787878896e+00 5.791905218560000000e+11
1.388888888888888840e+00 4.532349829120000000e+11
1.398989898989899228e+00 3.348570439680000000e+11
1.409090909090909172e+00 2.769366220800000000e+11
1.419191919191919116e+00 3.088163471360000000e+11
1.429292929292929504e+00 3.591848263680000000e+11
1.439393939393939448e+00 3.726315683840000000e+11
1.449494949494949614e+00 3.236657561600000000e+11
1.459595959595959780e+00 2.286453063680000000e+11
1.469696969696969724e+00 1.444057579520000000e+11
1.479797979797979890e+00 1.529917276160000000e+11
1.489898989898990056e+00 1.985209466880000000e+11
1.500000000000000000e+00 1.922299002880000000e+11
