 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.147196769714355469e+00+1.492389589548110962e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.836096405982971191e+00-9.054024219512939453e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.163436174392700195e+00+1.256206393241882324e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.085573658347129822e-01-2.618400812149047852e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.329650521278381348e+00+3.001095533370971680e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.250266313552856445e+00-2.159870147705078125e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.258271455764770508e+00+7.921770811080932617e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.496035575866699219e+00+1.358067870140075684e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.906167149543762207e+00-2.653769493103027344e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.245596289634704590e+00+3.003940343856811523e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.677467346191406250e+00-3.606689691543579102e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.913512468338012695e+00+2.312798738479614258e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.608412742614746094e+00-1.016421675682067871e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.684932470321655273e+00-8.187501430511474609e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.049970149993896484e+00+3.342935562133789062e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.921391010284423828e-01-4.196453571319580078e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.346639275550842285e+00+5.622447013854980469e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.489111423492431641e+00-3.098318099975585938e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.948406457901000977e-01+2.719115257263183594e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.122984123229980469e+01-1.922481536865234375e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.504963994026184082e+00-2.646588325500488281e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.359822082519531250e+01+6.230714321136474609e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.348532485961914062e+01-9.570613861083984375e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.476543331146240234e+01+8.346429824829101562e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.209259796142578125e+01-8.916170120239257812e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.327162933349609375e+01+4.905282497406005859e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.458242797851562500e+01+7.639299869537353516e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.642117309570312500e+01-1.642016220092773438e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.501196289062500000e+01+2.525430870056152344e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.050239257812500000e+02-1.748558998107910156e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.935306549072265625e+01-9.827177047729492188e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.547518310546875000e+02+1.639530944824218750e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.696288909912109375e+02-1.891774368286132812e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.926155395507812500e+02+8.933003425598144531e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.359812164306640625e+02-5.632826805114746094e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.529801483154296875e+02+1.730033993721008301e+00j)
