 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.022543376258381686e+25+8.179518751258143927e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.367817382356631326e+25-6.510330064934795101e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.087599102808242739e+25+3.088978545691649121e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.543336824105883601e+25+1.560756418815074868e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.086168398715528727e+25-5.280995228845615521e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.923167291068002846e+25+7.879759160060363713e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.513244996374892592e+24-8.487930787763697606e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.406957453347927331e+25+6.577560607217235090e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.333009513110254344e+25-3.292050219579983484e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.634335534958696505e+25-8.125190668825909623e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.368380985781794573e+25+5.330266943435095576e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.420432942882778329e+25-7.777853811773970037e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.276389252040999747e+25+8.627632592319918468e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.040355854414759636e+25-7.575951892044209781e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.334238527434165242e+25+4.487797685228354555e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.934715397925955203e+25-3.138680069418046609e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.995994098233012805e+25-3.597883862432634411e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.581760628764014748e+25+6.979661812198752210e+25j)
