5.000000000000000000e-01 3.410772445102080000e+14
5.101010101010100550e-01 2.795986464276480000e+14
5.202020202020202211e-01 2.280742725877760000e+14
5.303030303030302761e-01 2.425980232663040000e+14
5.404040404040404422e-01 3.064394741186560000e+14
5.505050505050504972e-01 3.503466899046400000e+14
5.606060606060605522e-01 3.582352697589760000e+14
5.707070707070707183e-01 2.844071643054080000e+14
5.808080808080807733e-01 2.315726073364480000e+14
5.909090909090909394e-01 2.477498868695040000e+14
6.010101010101009944e-01 3.095173550571520000e+14
6.111111111111111605e-01 3.505254679183360000e+14
6.212121212121212155e-01 3.577873852006400000e+14
6.313131313131312705e-01 3.144454609305600000e+14
6.414141414141414366e-01 2.566508878233600000e+14
6.515151515151514916e-01 2.423700376780800000e+14
6.616161616161616577e-01 2.827585679523840000e+14
6.717171717171717127e-01 3.306172878684160000e+14
6.818181818181818787e-01 3.626726756188160000e+14
6.919191919191919338e-01 3.414268816916480000e+14
7.020202020202019888e-01 3.128525984890880000e+14
7.121212121212121549e-01 2.587815271464960000e+14
7.222222222222222099e-01 2.484437086371840000e+14
7.323232323232323759e-01 2.961052459335680000e+14
7.424242424242424310e-01 3.411857930977280000e+14
7.525252525252525970e-01 3.747287159275520000e+14
7.626262626262626521e-01 3.689759763333120000e+14
7.727272727272727071e-01 3.264944212541440000e+14
7.828282828282828731e-01 2.821253958205440000e+14
7.929292929292929282e-01 2.623866656522240000e+14
8.030303030303029832e-01 2.734004717486080000e+14
8.131313131313131493e-01 3.105620387430400000e+14
8.232323232323233153e-01 3.499057846681600000e+14
8.333333333333333703e-01 3.605022742937600000e+14
8.434343434343434254e-01 3.685641627893760000e+14
8.535353535353535914e-01 3.422020226252800000e+14
8.636363636363636465e-01 3.097865287106560000e+14
8.737373737373737015e-01 2.782901913518080000e+14
8.838383838383838675e-01 2.869728703938560000e+14
8.939393939393940336e-01 2.989747202949120000e+14
9.040404040404040886e-01 3.233561087836160000e+14
9.141414141414141437e-01 3.488814014136320000e+14
9.242424242424243097e-01 3.652811636080640000e+14
9.343434343434343647e-01 3.703869066444800000e+14
9.444444444444444198e-01 3.654046439178240000e+14
9.545454545454545858e-01 3.424122411417600000e+14
9.646464646464647519e-01 3.205341474979840000e+14
9.747474747474748069e-01 3.115501161021440000e+14
9.848484848484848619e-01 2.964150204497920000e+14
9.949494949494950280e-01 3.096902945996800000e+14
1.005050505050505194e+00 3.147575507025920000e+14
1.015151515151515138e+00 3.289968772382720000e+14
1.025252525252525304e+00 3.410323822346240000e+14
1.035353535353535470e+00 3.789864713584640000e+14
1.045454545454545414e+00 3.828691553484800000e+14
1.055555555555555580e+00 3.849361083596800000e+14
1.065656565656565746e+00 3.969072895098880000e+14
1.075757575757575690e+00 3.864646805094400000e+14
1.085858585858585856e+00 3.969716469104640000e+14
1.095959595959596022e+00 3.986152772075520000e+14
1.106060606060605966e+00 3.874952713338880000e+14
1.116161616161616355e+00 3.751423749652480000e+14
1.126262626262626299e+00 3.803556599562240000e+14
1.136363636363636465e+00 3.848761465896960000e+14
1.146464646464646631e+00 3.740771224125440000e+14
1.156565656565656575e+00 3.858275489546240000e+14
1.166666666666666741e+00 3.811276803276800000e+14
1.176767676767676907e+00 3.720255373312000000e+14
1.186868686868686851e+00 3.800856809963520000e+14
1.196969696969697017e+00 3.997611275059200000e+14
1.207070707070707183e+00 3.909456064675840000e+14
1.217171717171717127e+00 3.931547296071680000e+14
1.227272727272727293e+00 3.937909887467520000e+14
1.237373737373737459e+00 3.925332344176640000e+14
1.247474747474747403e+00 3.759840878919680000e+14
1.257575757575757791e+00 3.672883897303040000e+14
1.267676767676767735e+00 3.406170454753280000e+14
1.277777777777777679e+00 3.300263943208960000e+14
1.287878787878788067e+00 3.199283222282240000e+14
1.297979797979798011e+00 2.968377056296960000e+14
1.308080808080808177e+00 2.789311313346560000e+14
1.318181818181818343e+00 2.642822394019840000e+14
1.328282828282828287e+00 2.385882518650880000e+14
1.338383838383838453e+00 2.153043449610240000e+14
1.348484848484848619e+00 1.938527784796160000e+14
1.358585858585858563e+00 1.717496520376320000e+14
1.368686868686868729e+00 1.545081769164800000e+14
1.378787878787878896e+00 1.230137689374720000e+14
1.388888888888888840e+00 1.119206737182720000e+14
1.398989898989899228e+00 9.246984896512000000e+13
1.409090909090909172e+00 8.396466447974400000e+13
1.419191919191919116e+00 7.725833309388800000e+13
1.429292929292929504e+00 7.228365366886400000e+13
1.439393939393939448e+00 6.464359890944000000e+13
1.449494949494949614e+00 5.295542422732800000e+13
1.459595959595959780e+00 4.299363346022400000e+13
1.469696969696969724e+00 3.481924114841600000e+13
1.479797979797979890e+00 3.274644127744000000e+13
1.489898989898990056e+00 3.026457513164800000e+13
1.500000000000000000e+00 2.690704526540800000e+13
