 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.743295680300100658e+23+5.720604832659033807e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.924301316255998185e+23-1.366669278465276867e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.644607489667082161e+23-3.793479964462060363e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.611789534677709934e+22+7.462487640983004009e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.271966888455874753e+23-9.438349383483470392e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.928289546122381566e+23+8.701674335444237172e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.753495432736169357e+23-5.462023274150167891e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.137531986805213396e+23+1.117861792155700591e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.945345983279867625e+23+3.750446448726669420e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.512254711675484111e+23-7.453735525611157282e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.520471034474920516e+23+9.336850497673525859e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.416018419163884662e+23-8.934034856058641491e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.698706441109430851e+23+6.401789048105599102e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.716272641383996924e+23-2.369918603416055516e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.333894379238858194e+23-2.230124168822698898e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.535050087188644286e+23+6.179123156193057608e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.078603553915941788e+23-8.966722342442066741e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.490277417060409624e+23+9.557534085174083956e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.493974085237432931e+23-7.967220102453252892e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.948076156796488059e+23+5.077536922730711252e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.315575493033827636e+23-9.117832881747124657e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.822798511639119895e+23-3.408826439424435731e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.113737621472194006e+23+6.771285258237345593e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.319299426792675968e+23-9.043569604755695746e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.356252093589714612e+23+9.269676967359488679e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.296351810132773291e+23-8.006682443828124126e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.830584087989825422e+23+5.334599146869287457e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.573468901519631340e+23-1.819975045718589508e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.931746148908380969e+23-2.006448029441745654e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.836842220789880188e+23+5.338521241712771874e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.354623410469956454e+23-7.881003911762812495e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.557068568235197994e+23+9.185174306255270209e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.843556705365950244e+23-9.118519590618306110e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.241547686411286820e+23+7.627743085997707179e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.551658508956231312e+23-5.152779462425115602e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.768768760368448563e+23+2.176114119787510392e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.636563814047505868e+23+1.160684269212552953e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.501405068983332577e+23-4.271061484786788189e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.701726868245745584e+23+6.600373292090665080e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.178214982472571237e+22-8.334133047838739666e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.595080930674041023e+23+8.968804086333822479e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.410972630502117086e+23-8.686205011156174803e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.522541881006093909e+23+7.608469841320382594e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.893292051237716277e+23-5.667191060214509155e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.528208085552528045e+23+3.681489132672223334e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.396577596219683567e+23-1.259415242691515578e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.594310682055545685e+23-1.215882457901434342e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.126788604182866858e+23+3.427907650613649238e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.330610038463347766e+23-5.474606691797011247e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.208188554009288806e+23+7.033048159522986027e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.027560929376259487e+22-7.955857340449412035e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.096723156512719147e+23+8.556570517178180929e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.071691294775122676e+23-8.587873777180137583e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.749609657735534818e+23+8.245198844701188628e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.267169609772061373e+23-7.614070878104950732e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.416969579405185311e+23+6.721385374366080497e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.198189190926784822e+23-5.495995907723259585e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.576672424186941685e+23+4.252849648469642282e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.874423770238884847e+23-3.145320464939017820e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.974810807372824151e+23+1.936900381548143842e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.976856522467560925e+23-8.089033285030384973e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.684660096340001628e+23-2.642914698144257357e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.359632068640941225e+23+1.258842474890906598e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.851545326168226797e+23-1.956827368747377529e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.564621354196422686e+23+2.772014029378530795e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.014033601608257603e+23-3.127489092718392173e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.644235470157492194e+23+3.697760457981927841e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.288243573724393777e+23-4.130236446454704106e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.002263195946516333e+23+4.350336727731525177e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.928349037998201184e+23-4.405207504727496731e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.688820227928903794e+23+4.485277542934472064e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.608901510669408110e+23-4.451922803230255601e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.500653350313901058e+23+4.291228964206123460e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.642670941827312847e+23-4.259279707873616782e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.824365606345828897e+23+3.945937980775627531e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.044550915583614722e+23-3.619116079272992912e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.276747505171582754e+23+3.138399693319645031e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.424827302071405422e+23-2.602629864369439449e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.484565929832609198e+23+1.840897328435472074e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.628518267745939352e+23-1.246789761424152582e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.616972479453242159e+23+6.048111821736984025e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.504128125462025874e+23+3.474946622821627226e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.047944467974830938e+23-1.076676823923360142e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.631346010060341903e+23+2.012513477419888238e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.950297983466508292e+23-2.583280238642434660e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.812045243277962306e+23+3.292729045350377188e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.728760017405383792e+23-3.678571880977597821e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.405226216171061536e+23+3.882253118876936632e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.174412682028658983e+22-3.690452737082571379e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.118752153802031738e+23+3.319778745576274956e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.138801796874745833e+23-2.580612846655135663e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.730031113364212841e+23+1.651612837536941075e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.911675337566902341e+23-5.599165088563003287e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.598100324008215299e+23-4.055870217175793507e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.865481217793391948e+23+1.159477034296440017e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.808971515702428670e+22-1.587995889920630923e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.472389635903935270e+22+1.584610804296714163e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.345796988405289897e+22-1.183891498236378213e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.311746169641635267e+23+5.608543384427039608e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.201232248313598118e+23+1.444098923764719288e+22j)
