 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.099525760000000000e+09+6.080523520000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.720332160000000000e+08-1.687161920000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.090679680000000000e+08-3.470931520000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.990640000000000000e+07+7.210046080000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.854197760000000000e+08-8.961852160000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.786533120000000000e+08+9.055876480000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.050535296000000000e+09-5.652562560000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.990152320000000000e+08+1.408569600000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.168539520000000000e+08+3.245247360000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.301378000000000000e+08-6.787391360000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.407562880000000000e+08+8.777099520000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.418296960000000000e+08-8.709978880000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.008228672000000000e+09+6.530583680000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.041964864000000000e+09-2.943724480000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.937251200000000000e+08-1.592907840000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.645945600000000000e+08+5.546003200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.348592160000000000e+08-8.004743680000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.225216000000000000e+08+9.124250240000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.828369920000000000e+08-8.071297920000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.049061824000000000e+09+5.319132480000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.038048960000000000e+09-1.349310080000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.186969600000000000e+08-2.374284320000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.095926080000000000e+08+5.519192320000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.089303920000000000e+08-8.295052160000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.273624640000000000e+08+9.266830080000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.863249280000000000e+08-8.185164160000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.026045632000000000e+09+5.803512960000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.007362048000000000e+09-2.745549440000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.433781760000000000e+08-9.600831200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.567148800000000000e+08+4.570342720000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.658055200000000000e+08-7.430968960000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.301524640000000000e+08+8.557440640000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.836224000000000000e+08-8.843469440000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.995157120000000000e+08+7.729898240000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.809168000000000000e+08-5.490819840000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.418453760000000000e+08+3.370422720000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.965748480000000000e+08-4.774398000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.213614080000000000e+08-2.993429440000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.241343360000000000e+08+5.556044160000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.417379200000000000e+07-7.439912960000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.851347040000000000e+08+8.136036480000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.712352640000000000e+08-8.238165120000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.930599680000000000e+08+7.969555840000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.513756160000000000e+08-6.624753280000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.404542080000000000e+08+4.661166080000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.123998080000000000e+08-2.931383680000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.601696640000000000e+08+4.271179200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.367281280000000000e+08+1.820196480000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.839859840000000000e+08-3.503958720000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.180153280000000000e+08+5.145935040000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.114210560000000000e+08-6.442084480000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.349464000000000000e+06+7.230851200000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.566017760000000000e+08-7.631216000000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.370432320000000000e+08+7.722119680000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.614774400000000000e+08-7.533861760000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.920272640000000000e+08+7.031713280000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.111904000000000000e+08-6.635857280000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.542891520000000000e+08+5.904124160000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.779537280000000000e+08-4.653390400000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.322609920000000000e+08+3.896064320000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.335997440000000000e+08-2.918558400000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.212261760000000000e+08+2.272969440000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.362174720000000000e+08-1.361002400000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.997536000000000000e+08+7.284251200000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.904589440000000000e+08-2.958049400000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.378909440000000000e+08-2.981273000000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.519918080000000000e+08+9.402205600000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.885199360000000000e+08-6.724792800000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.967635200000000000e+08+1.195737840000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.908152320000000000e+08-1.017321840000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.016081920000000000e+08+1.215272880000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.914634240000000000e+08-9.021520800000000000e+07j)
