 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.306441211459256975e+20-1.251336151581170074e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.222771279296200704e+20+5.724675019932015002e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.139899205095469875e+19+2.233010699282835046e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.243715324588536627e+19-9.754068476382255514e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.630890968127425741e+19+1.478354428430406124e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.016324601119862948e+20-1.544210249122096087e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.276290139719592837e+20+1.192346824985406341e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.206884655688790835e+20-5.561596334909580902e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.103770680422511411e+19-2.205664525686092595e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.070956207392319078e+19+9.051267680782254080e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.360513913981082010e+19-1.390355850930191073e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.132035166130772378e+19+1.539591772519855555e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.221498572596817428e+20-1.273853446030580777e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.314691770792227635e+20+7.643601646549938995e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.057796596422829670e+20-5.189189107753943040e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.698666732083950387e+19-6.339542153198305280e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.449015356321955840e+17+1.193427864817835704e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.673831403240397210e+19-1.444180463547035156e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.047605794891020370e+20+1.450292956549097718e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.262370234551018455e+20-1.094832722014696899e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.261759873656207442e+20+5.463282403200362086e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.712612489968589210e+19+1.048350142272792166e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.072316299377167565e+19-6.950862701758041293e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.464827939517366272e+18+1.177786036479233884e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.667355279752796570e+19-1.465759566714697155e+20j)
