 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.797154400000000000e+08-4.189680640000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.045101900000000000e+07+3.828086080000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.623251520000000000e+08-2.527969120000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.966925760000000000e+08+6.028834000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.640227840000000000e+08+1.702478400000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.934590720000000000e+08-3.572257280000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.902924480000000000e+08+4.478977600000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.039496700000000000e+07-4.113403840000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.704243520000000000e+08+2.608458880000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.906740160000000000e+08-9.929785600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.884010240000000000e+08-1.279379440000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.255291840000000000e+08+3.408166400000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.183358240000000000e+08-4.241495680000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.096106000000000000e+07+3.916101760000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.434889760000000000e+08-3.584942400000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.011928320000000000e+08+1.826118400000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.694950080000000000e+08+3.049804400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.474792000000000000e+08-2.323395840000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.983388480000000000e+08+3.775800000000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.714796160000000000e+08-4.667624960000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.684150400000000000e+07+4.374912960000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.998981120000000000e+08-3.324297600000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.695866240000000000e+08+1.543190560000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.091951040000000000e+08+2.666881600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.078176320000000000e+08-1.867061280000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.221858880000000000e+08+3.410737280000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.097321280000000000e+08-4.236536000000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.298914900000000000e+07+4.663653120000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.224836720000000000e+08-3.860324480000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.052707840000000000e+08+2.585790080000000000e+08j)
