 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.518759127535080335e+22-1.147556636586738146e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.502083265375960354e+22+1.033233750837856127e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.169182046158846742e+22-1.145476153702878072e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.149040147185394935e+22+3.538298758779847993e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.888034052961507004e+22+6.902673453910237538e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.814750577416863954e+22-1.327088312276220694e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.244531815885120838e+22+8.118816490086111537e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.551623355997736875e+22-9.638339110840246154e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.281924236330145101e+22+3.282608466195757662e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.957593906285356935e+22-8.102383755765762071e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.830539254317905976e+22-2.918070899397731182e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.164643362815121084e+22+1.057068691577744287e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.669615639615011553e+22-1.531055798967875173e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.516227157775689449e+21+8.383761454724466868e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.044653978772942231e+23-8.810698195799562519e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.958544187987101273e+22+5.559733371665598172e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.911754467838129078e+22+1.822491814816351099e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.335554178855751752e+23-1.068627270093383213e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.391529263361755500e+22+9.447161306658368599e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.937174652115966598e+22-1.258795907670759587e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.894392751816498899e+22+8.628600549186389357e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.285392455702151336e+23-4.004598987217994095e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.817004158178175851e+22-7.268309448657379682e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.092304338161220819e+22+5.030667150760733573e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.237170704474552926e+22-8.092102037816475229e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.021342266913019920e+21+8.850424448112597664e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.634501704499609574e+22-4.040262091947215579e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.718551461444930503e+22+8.789370949404186798e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.446333545046857902e+22-3.937223335352680527e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.809328222973285578e+22+1.650015545857101582e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.137578102314881778e+22+7.155983368911281193e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.776202490634862959e+22-5.677534927838653710e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.397788454845351671e+22+6.520719566633243876e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.783396854581082613e+22-3.234221566619307685e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.528805373764963192e+22+5.177394876980427070e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.970415292785994655e+22-1.296027773776181173e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.913908200081783469e+22+2.324760379448463720e+22j)
