 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.289383526400000000e+10-6.039332044800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.495179980800000000e+10+4.122541670400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.207070105600000000e+10-1.153501593600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.884259635200000000e+10-2.125188710400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.884302336000000000e+10+4.942930739200000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.073663744000000000e+09-6.214741606400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.430461747200000000e+10+6.125927219200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.598613196800000000e+10-4.229605376000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.258160947200000000e+10+1.338656460800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.099351654400000000e+10+1.766027059200000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.198545817600000000e+10-4.588279808000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.220156416000000000e+09+6.205721804800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.135162368000000000e+09-6.119667712000000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.313039052800000000e+10+4.730280345600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.243699609600000000e+10-2.369624883200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.388673638400000000e+10-5.772204544000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.837487411200000000e+10+3.369985024000000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.596285235200000000e+10-5.166114406400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.140571840000000000e+08+6.238678220800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.602271027200000000e+10-5.790493491200000000e+10j)
