5.000000000000000000e-01 1.002501010894775391e+01
5.101010101010100550e-01 8.655224800109863281e+00
5.202020202020202211e-01 6.725205421447753906e+00
5.303030303030302761e-01 6.864043235778808594e+00
5.404040404040404422e-01 8.874989509582519531e+00
5.505050505050504972e-01 9.971858978271484375e+00
5.606060606060605522e-01 1.011835861206054688e+01
5.707070707070707183e-01 8.901218414306640625e+00
5.808080808080807733e-01 7.335858345031738281e+00
5.909090909090909394e-01 6.912779808044433594e+00
6.010101010101009944e-01 8.515062332153320312e+00
6.111111111111111605e-01 1.068832302093505859e+01
6.212121212121212155e-01 1.063619422912597656e+01
6.313131313131312705e-01 9.983941078186035156e+00
6.414141414141414366e-01 7.790476322174072266e+00
6.515151515151514916e-01 6.934726238250732422e+00
6.616161616161616577e-01 7.947604179382324219e+00
6.717171717171717127e-01 9.497022628784179688e+00
6.818181818181818787e-01 1.075927066802978516e+01
6.919191919191919338e-01 1.089267635345458984e+01
7.020202020202019888e-01 9.233743667602539062e+00
7.121212121212121549e-01 7.660330295562744141e+00
7.222222222222222099e-01 7.198604583740234375e+00
7.323232323232323759e-01 8.225137710571289062e+00
7.424242424242424310e-01 9.632869720458984375e+00
7.525252525252525970e-01 1.058391094207763672e+01
7.626262626262626521e-01 1.092919921875000000e+01
7.727272727272727071e-01 1.018869400024414062e+01
7.828282828282828731e-01 8.951376914978027344e+00
7.929292929292929282e-01 7.768744945526123047e+00
8.030303030303029832e-01 7.828572750091552734e+00
8.131313131313131493e-01 8.806759834289550781e+00
8.232323232323233153e-01 9.653954505920410156e+00
8.333333333333333703e-01 1.107237434387207031e+01
8.434343434343434254e-01 1.127263450622558594e+01
8.535353535353535914e-01 1.014543056488037109e+01
8.636363636363636465e-01 9.439844131469726562e+00
8.737373737373737015e-01 8.606220245361328125e+00
8.838383838383838675e-01 8.403050422668457031e+00
8.939393939393940336e-01 8.055301666259765625e+00
9.040404040404040886e-01 8.917249679565429688e+00
9.141414141414141437e-01 1.000464057922363281e+01
9.242424242424243097e-01 1.078888893127441406e+01
9.343434343434343647e-01 1.099298000335693359e+01
9.444444444444444198e-01 1.115617179870605469e+01
9.545454545454545858e-01 1.042503738403320312e+01
9.646464646464647519e-01 1.016095542907714844e+01
9.747474747474748069e-01 9.759604454040527344e+00
9.848484848484848619e-01 9.163363456726074219e+00
9.949494949494950280e-01 9.289022445678710938e+00
1.005050505050505194e+00 9.317251205444335938e+00
1.015151515151515138e+00 9.476406097412109375e+00
1.025252525252525304e+00 9.788841247558593750e+00
1.035353535353535470e+00 1.055634880065917969e+01
1.045454545454545414e+00 1.107257843017578125e+01
1.055555555555555580e+00 1.137779903411865234e+01
1.065656565656565746e+00 1.195835208892822266e+01
1.075757575757575690e+00 1.159064579010009766e+01
1.085858585858585856e+00 1.178577136993408203e+01
1.095959595959596022e+00 1.221498775482177734e+01
1.106060606060605966e+00 1.175151062011718750e+01
1.116161616161616355e+00 1.205274295806884766e+01
1.126262626262626299e+00 1.216624546051025391e+01
1.136363636363636465e+00 1.270773124694824219e+01
1.146464646464646631e+00 1.230445861816406250e+01
1.156565656565656575e+00 1.321868419647216797e+01
1.166666666666666741e+00 1.316697311401367188e+01
1.176767676767676907e+00 1.332939624786376953e+01
1.186868686868686851e+00 1.408242416381835938e+01
1.196969696969697017e+00 1.533637809753417969e+01
1.207070707070707183e+00 1.502520656585693359e+01
1.217171717171717127e+00 1.659132194519042969e+01
1.227272727272727293e+00 1.790546035766601562e+01
1.237373737373737459e+00 2.149124717712402344e+01
1.247474747474747403e+00 2.405136871337890625e+01
1.257575757575757791e+00 2.713801574707031250e+01
1.267676767676767735e+00 3.573890304565429688e+01
1.277777777777777679e+00 5.227740859985351562e+01
1.287878787878788067e+00 8.295595550537109375e+01
1.297979797979798011e+00 1.057054290771484375e+02
1.308080808080808177e+00 9.919985198974609375e+01
1.318181818181818343e+00 6.822188568115234375e+01
1.328282828282828287e+00 3.808886718750000000e+01
1.338383838383838453e+00 2.368407630920410156e+01
1.348484848484848619e+00 1.602448081970214844e+01
1.358585858585858563e+00 1.215243911743164062e+01
1.368686868686868729e+00 9.211263656616210938e+00
1.378787878787878896e+00 7.313771247863769531e+00
1.388888888888888840e+00 6.075788974761962891e+00
1.398989898989899228e+00 4.896105766296386719e+00
1.409090909090909172e+00 3.997661590576171875e+00
1.419191919191919116e+00 3.278823614120483398e+00
1.429292929292929504e+00 2.876898050308227539e+00
1.439393939393939448e+00 2.655128955841064453e+00
1.449494949494949614e+00 2.240113496780395508e+00
1.459595959595959780e+00 1.767614006996154785e+00
1.469696969696969724e+00 1.403195738792419434e+00
1.479797979797979890e+00 1.208047032356262207e+00
1.489898989898990056e+00 1.080034852027893066e+00
1.500000000000000000e+00 9.952711462974548340e-01
