 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.307024192810058594e+01-2.589446306228637695e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.201306915283203125e+01+2.464467734098434448e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.787496376037597656e+01+3.682602345943450928e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.970211029052734375e+01-1.601336598396301270e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.337958145141601562e+01+1.970796108245849609e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.692152023315429688e+01-1.754959344863891602e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.158417510986328125e+01+5.439181923866271973e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.871018218994140625e+01-1.590668261051177979e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.059130859375000000e+01-5.841477513313293457e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.494802856445312500e+01+1.488972187042236328e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.302223205566406250e+01-1.359146118164062500e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.407318115234375000e+01+2.508651018142700195e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.778845214843750000e+01-1.916890859603881836e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.010990524291992188e+02+3.221400678157806396e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.085491867065429688e+02+3.478629887104034424e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.115492477416992188e+02-1.217204570770263672e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.166910247802734375e+02+1.921701431274414062e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.217455673217773438e+02-1.860440373420715332e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.304268798828125000e+02+7.563074231147766113e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.525941925048828125e+02-1.630671739578247070e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.698534088134765625e+02+1.315842419862747192e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.953563690185546875e+02+4.043959677219390869e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.032923126220703125e+02-1.228940129280090332e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.077910156250000000e+02+2.106217384338378906e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.239906768798828125e+02-2.251187324523925781e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.394593658447265625e+02+7.754996418952941895e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.573221130371093750e+02-7.070289254188537598e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.702820739746093750e+02+2.844725251197814941e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.810757751464843750e+02+7.227245718240737915e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.735476684570312500e+02-1.202534794807434082e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.761890869140625000e+02+6.377203464508056641e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.950881652832031250e+02-1.651193261146545410e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.206806335449218750e+02+1.344602108001708984e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.503432922363281250e+02-1.751432061195373535e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.657670288085937500e+02+4.615843892097473145e-01j)
