 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.854950588416000000e+13-1.539999321292800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.567288442880000000e+13-1.800822534963200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.519349470003200000e+13+4.707149519257600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.425526349824000000e+12-6.247066003046400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.260271925657600000e+13+5.933994763878400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.984833922662400000e+13-3.843098148864000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.171864736563200000e+13+4.302501314560000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.133154997862400000e+13+3.385603181772800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.244562789171200000e+13-6.311214107852800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.332064063488000000e+12+7.570545075814400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.938405406310400000e+13-6.550060007424000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.804341452800000000e+13+3.474497889894400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.468481808793600000e+13+9.082280869888000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.645594089062400000e+13-5.113577996288000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.772110304870400000e+13+8.024215257088000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.181724058419200000e+13-8.639210953113600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.453253373952000000e+13+6.491302422118400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.103856789094400000e+13-2.546021800345600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.050134465740800000e+13-2.246095719628800000e+13j)
