 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.380186929679774515e+19-1.159862061806020198e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.764217534057283584e+19+1.404892323736715264e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.521863840769874330e+19+9.550568005583241216e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.843344206507540480e+18-1.725631602845600973e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.246307478226599936e+18+1.916244477953127219e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.139867003050262528e+19-1.488794709150557798e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.642261683425299661e+19+5.752862539826331648e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.638366333630414848e+19+4.552434711196073984e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.093869154004579123e+19-1.317833955122085888e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.540684949011300352e+18+1.750341587363587686e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.275205879566434304e+18-1.625160979078499533e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.271325602827626086e+19+1.057494670529842381e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.501792805760637338e+19-2.207365525149843456e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.304106772351628083e+19-6.054122678523002880e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.828996679276691456e+18+1.219472744412872704e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.252572485734891520e+17-1.460346055244644352e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.896483497425502208e+18+1.341386043944861696e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.050324425351626752e+19-8.657873965236092928e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.219084177003616666e+19+2.528400380472066048e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.091431976530450842e+19+3.659672776005910528e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.089367301899681792e+18-8.442580242668716032e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.174786445863026688e+18+1.095276968692783514e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.745634741062467584e+18-1.097627394699480269e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.683977914494484480e+18+8.652563324073934848e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.829871668680720384e+18-4.858249851688714240e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.117370869599961088e+18+6.034949944513658880e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.614369810511560704e+18+3.390866097392582656e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.893314926765932544e+18-6.395137859145170944e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.525201573242732544e+18+7.981540173735264256e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.772543723297570816e+18-8.050358056761950208e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.437274337203978240e+18+6.887460133400477696e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.118913050457145344e+18-4.679799664256483328e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.721391546408632320e+18+2.091078289178230784e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.277208090240614400e+18+5.603817004172574720e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.944074980573839360e+18-2.876236381477142528e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.126175990313648128e+18+4.590621024906641408e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.023630138455097344e+18-5.499525165182091264e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.599264963260579840e+17+5.671252938522099712e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.634325406546657280e+18-5.171199448256086016e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.837829118955618304e+18+4.135283847908556800e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.498587228737372160e+18-2.786560487993638912e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.644776920376934400e+18+1.315872701256040448e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.315007544683659264e+18+1.316142992137912320e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.573187940144119808e+18-1.427928604167110656e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.612381353479503872e+18+2.433091139163652096e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.543320837673713664e+18-3.127619649080918016e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.852057539640033280e+17+3.507935223570497536e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.973160499102351360e+17-3.600310692978098176e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.327776151577296896e+18+3.427045527504551936e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.976459287223861248e+18-3.097082912642695168e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.430390463727927296e+18+2.601251547027341312e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.695112456644067328e+18-2.040996221727801344e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.770839120983883776e+18+1.426849158626541568e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.746497033056550912e+18-8.840407463975976960e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.584522752488636416e+18+3.506734625592442880e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.335735706715947008e+18+1.230998443770511360e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.032151750193971200e+18-5.191714204926607360e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.721099223501373440e+18+8.380334003202293760e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.423407687231602688e+18-1.085156885000093696e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.115875109576376320e+18+1.261835553041547264e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.511025391253585920e+17-1.387238427602190336e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.022616172829081600e+17+1.453863197248323584e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.879772807495680000e+17-1.479545452410961920e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.159603702111928320e+17+1.477390272181567488e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.475424938426368000e+16-1.448105192292614144e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.408105484746752000e+16+1.418843751903657984e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.014888917935063040e+17-1.356288274791923712e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.504068341281587200e+17+1.293298490587217920e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.687767184907960320e+17-1.236039360986480640e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.751869400002068480e+17+1.162766256844046336e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.534995198189240320e+17-1.108157568741539840e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.244232011103600640e+17+1.032065110627057664e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.150851495395328000e+16-9.511736278547169280e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.463873272853299200e+16+8.747854698318397440e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.927914666419814400e+16-7.912244415467356160e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.147381185773568000e+17+7.088844209242767360e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.858118472769208320e+17-6.084693224943779840e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.649082398779637760e+17+5.075599592280555520e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.372403510455828480e+17-3.964826216657059840e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.056096676878745600e+17+2.804087940290969600e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.584092124860907520e+17-1.591177665388216320e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.981803691288821760e+17+3.733373693250764800e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.158871792604938240e+17+8.002113341961011200e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.048922691411640320e+17-1.843438789947555840e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.649808560463544320e+17+2.681874474084597760e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.003280948643758080e+17-3.332300198222233600e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.033156413250600960e+17+3.498412353362329600e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.917572846054277120e+17-3.459446348468715520e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.777972071176601600e+16+3.018373823012536320e+17j)
