 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.708838865857675264e+18+1.005865741401980928e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.330233306827194368e+18+1.574558787652550656e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.446140692917911552e+18-3.761351488174030848e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.649437443902668800e+16+4.751926527526961152e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.770657976443207680e+18-4.520535679851036672e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.713042298810662912e+18+2.873451043646078976e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.427069547934908416e+18-3.578399075503964160e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.554408334567931904e+18-2.357412578457550848e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.401547250074386432e+18+4.522791053077512192e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.194499061721333760e+17-5.521900776563146752e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.520351733505064960e+18+4.824980828855468032e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.354672204803997696e+18-2.983662240923648000e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.104430283296079872e+18+6.047601715576832000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.086164318475517952e+18+2.878530787366404096e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.573864636524789760e+18-5.182406220522192896e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.848981296570695680e+17+6.039593731873570816e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.701792042809032704e+18-5.373596449185464320e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.997661656925077504e+18+3.130256827720138752e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.731332780791169024e+18-1.968641037995868160e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.886686848822018048e+18-3.006042250351214592e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.336085679317712896e+18+5.308213440483950592e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.768018992431104000e+17-6.279808435240304640e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.184277208382308352e+18+5.803794667203985408e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.820048197841584128e+18-3.750132896157925376e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.849513238346858496e+18+9.715241449758392320e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.402903709772152832e+18+2.003030497537556480e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.587705394947686400e+18-4.541670767238053888e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.652188569181093888e+18+5.842496926745886720e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.260592280268439552e+18-5.862671865603948544e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.874376885462892544e+18+4.629133068936937472e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.478995633824071680e+18-2.529884996047470592e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.910967364098195456e+18+1.520355200865402880e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.240388416457146368e+18+2.015634199326752768e+18j)
