 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.673880711197853088e-02-1.109528690576553345e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.895512640476226807e-01+4.072338342666625977e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.679713666439056396e-01-5.707918405532836914e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.980867028236389160e-01+6.254767775535583496e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.148983627557754517e-01-4.960835874080657959e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.031962260603904724e-01+2.029389142990112305e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.376994609832763672e-02+1.149799302220344543e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.773978173732757568e-01-4.351606667041778564e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.723870873451232910e-01+6.545109748840332031e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.179998397827148438e-01-7.267833948135375977e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.561578750610351562e-01+5.802141427993774414e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.408689320087432861e-01-3.208623826503753662e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.471001561731100082e-02-2.649466134607791901e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.704295426607131958e-01+3.604752421379089355e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.952576875686645508e-01-6.329963803291320801e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.727313876152038574e-01+7.733877301216125488e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.961198091506958008e-01-7.752094864845275879e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.698975205421447754e-01+5.713006258010864258e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.036048233509063721e-01-2.416944056749343872e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.460633128881454468e-02-1.453866064548492432e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.384286671876907349e-01+5.149049162864685059e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.444634974002838135e-01-7.966562509536743164e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.023245275020599365e-01+9.423324465751647949e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.909335136413574219e-01-8.721733093261718750e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.463931083679199219e-01+7.333745956420898438e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.417852491140365601e-01-3.928246200084686279e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.439681254327297211e-02-1.803166791796684265e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.025027126073837280e-01+4.614424109458923340e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.916322290897369385e-01-8.246374726295471191e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.207383394241333008e-01+1.135889053344726562e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.908970654010772705e-01-1.309216380119323730e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.269878506660461426e-01+1.312623620033264160e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.990509867668151855e-01-1.138339638710021973e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.317563295364379883e-01+7.895934581756591797e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.458414737135171890e-02-2.656518518924713135e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.528780996799468994e-01-3.338156640529632568e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.481967389583587646e-01+8.764398097991943359e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.899667978286743164e-01-1.624937057495117188e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.656607627868652344e-01+2.129847288131713867e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.273465752601623535e-01-2.800401926040649414e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.329201221466064453e-01+3.612082481384277344e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.801542520523071289e-01-5.095514774322509766e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.238937854766845703e+00+4.484172821044921875e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.565979957580566406e+00+4.695769786834716797e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.847434759140014648e+00-6.802877902984619141e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.357056140899658203e+00+1.658009409904479980e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.372614622116088867e+00+5.686711072921752930e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.324444532394409180e+00-6.924704313278198242e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.641185402870178223e+00+5.361850261688232422e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.279546022415161133e+00-4.523242413997650146e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.083141922950744629e+00+2.950845956802368164e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.505434393882751465e-01-1.626257896423339844e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.285569667816162109e-01-1.099071428179740906e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.157492220401763916e-01+1.690043658018112183e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.299711644649505615e-01-2.653900682926177979e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.061837464570999146e-01+3.314712941646575928e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.872321218252182007e-01-3.243848681449890137e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.337113678455352783e-01+4.640813171863555908e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.587347686290740967e-01-4.497812986373901367e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.080773949623107910e-01+4.802096486091613770e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.771068334579467773e-01-6.042361855506896973e-01j)
