5.000000000000000000e-01 3.247788548469543457e-02
5.101010101010100550e-01 4.734554141759872437e-02
5.202020202020202211e-01 4.990748688578605652e-02
5.303030303030302761e-01 3.880158811807632446e-02
5.404040404040404422e-01 1.631569676101207733e-02
5.505050505050504972e-01 1.229304634034633636e-02
5.606060606060605522e-01 3.990516811609268188e-02
5.707070707070707183e-01 5.949661508202552795e-02
5.808080808080807733e-01 6.830540299415588379e-02
5.909090909090909394e-01 1.663421466946601868e-02
6.010101010101009944e-01 3.581399619579315186e-01
6.111111111111111605e-01 9.423055052757263184e-01
6.212121212121212155e-01 1.277736306190490723e+00
6.313131313131312705e-01 1.431096076965332031e+00
6.414141414141414366e-01 1.398616671562194824e+00
6.515151515151514916e-01 2.270969867706298828e+00
6.616161616161616577e-01 3.588423728942871094e+00
6.717171717171717127e-01 6.001242160797119141e+00
6.818181818181818787e-01 8.898467063903808594e+00
6.919191919191919338e-01 1.169539737701416016e+01
7.020202020202019888e-01 1.510351467132568359e+01
7.121212121212121549e-01 1.647330284118652344e+01
7.222222222222222099e-01 1.922616195678710938e+01
7.323232323232323759e-01 2.666036224365234375e+01
7.424242424242424310e-01 3.483682250976562500e+01
7.525252525252525970e-01 4.385398101806640625e+01
7.626262626262626521e-01 5.516352081298828125e+01
7.727272727272727071e-01 6.744682312011718750e+01
7.828282828282828731e-01 8.529163360595703125e+01
7.929292929292929282e-01 1.090981063842773438e+02
8.030303030303029832e-01 1.304864501953125000e+02
8.131313131313131493e-01 1.598167572021484375e+02
8.232323232323233153e-01 2.046588592529296875e+02
8.333333333333333703e-01 2.490600128173828125e+02
8.434343434343434254e-01 2.873698120117187500e+02
8.535353535353535914e-01 3.263814697265625000e+02
8.636363636363636465e-01 3.636816101074218750e+02
8.737373737373737015e-01 3.972682189941406250e+02
8.838383838383838675e-01 4.506367187500000000e+02
8.939393939393940336e-01 5.303451538085937500e+02
9.040404040404040886e-01 6.013742065429687500e+02
9.141414141414141437e-01 6.440625610351562500e+02
9.242424242424243097e-01 6.762319946289062500e+02
9.343434343434343647e-01 7.332368164062500000e+02
9.444444444444444198e-01 8.100431518554687500e+02
9.545454545454545858e-01 8.655665283203125000e+02
9.646464646464647519e-01 9.062026367187500000e+02
9.747474747474748069e-01 9.547030639648437500e+02
9.848484848484848619e-01 9.978984375000000000e+02
9.949494949494950280e-01 1.022088989257812500e+03
1.005050505050505194e+00 1.023719299316406250e+03
1.015151515151515138e+00 1.010029418945312500e+03
1.025252525252525304e+00 9.971655883789062500e+02
1.035353535353535470e+00 9.745116577148437500e+02
1.045454545454545414e+00 9.201194458007812500e+02
1.055555555555555580e+00 8.552698974609375000e+02
1.065656565656565746e+00 8.061284790039062500e+02
1.075757575757575690e+00 7.505236206054687500e+02
1.085858585858585856e+00 6.798703613281250000e+02
1.095959595959596022e+00 6.358792114257812500e+02
1.106060606060605966e+00 6.232832641601562500e+02
1.116161616161616355e+00 5.818521118164062500e+02
1.126262626262626299e+00 5.082848815917968750e+02
1.136363636363636465e+00 4.380061950683593750e+02
1.146464646464646631e+00 3.716138000488281250e+02
1.156565656565656575e+00 3.199863586425781250e+02
1.166666666666666741e+00 2.800971984863281250e+02
1.176767676767676907e+00 2.396191558837890625e+02
1.186868686868686851e+00 1.950070800781250000e+02
1.196969696969697017e+00 1.552428741455078125e+02
1.207070707070707183e+00 1.304571685791015625e+02
1.217171717171717127e+00 1.116572494506835938e+02
1.227272727272727293e+00 8.988584136962890625e+01
1.237373737373737459e+00 6.591512298583984375e+01
1.247474747474747403e+00 4.907079696655273438e+01
1.257575757575757791e+00 4.278136444091796875e+01
1.267676767676767735e+00 3.844692230224609375e+01
1.277777777777777679e+00 3.039482688903808594e+01
1.287878787878788067e+00 2.203445243835449219e+01
1.297979797979798011e+00 1.499261474609375000e+01
1.308080808080808177e+00 9.994114875793457031e+00
1.318181818181818343e+00 7.000010490417480469e+00
1.328282828282828287e+00 5.090343475341796875e+00
1.338383838383838453e+00 3.732597351074218750e+00
1.348484848484848619e+00 2.345139026641845703e+00
1.358585858585858563e+00 1.605875492095947266e+00
1.368686868686868729e+00 1.249257802963256836e+00
1.378787878787878896e+00 6.105636954307556152e-01
1.388888888888888840e+00 1.234078556299209595e-01
1.398989898989899228e+00 9.784123860299587250e-03
1.409090909090909172e+00 2.013858320424333215e-04
1.419191919191919116e+00 5.458795349113643169e-04
1.429292929292929504e+00 6.866268813610076904e-04
1.439393939393939448e+00 7.461567874997854233e-04
1.449494949494949614e+00 6.559623288922011852e-04
1.459595959595959780e+00 3.994975995738059282e-04
1.469696969696969724e+00 7.919422205304726958e-05
1.479797979797979890e+00 2.429199230391532183e-04
1.489898989898990056e+00 4.439349577296525240e-04
1.500000000000000000e+00 4.874684964306652546e-04
