 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.739468431360000000e+12-4.014563131392000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.428762972160000000e+12+1.636933304320000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.015851044864000000e+12+1.366719856640000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.539120230400000000e+12-3.756746342400000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.911676989440000000e+11+5.404851437568000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.225289297920000000e+12-5.420748374016000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.915677433856000000e+12+4.108506890240000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.881204117504000000e+12-1.794979528704000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.361780985856000000e+12-1.189261475840000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.817716649984000000e+12+3.850628235264000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.181018214400000000e+11-5.463088824320000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.952906084352000000e+12+5.778088394752000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.978828447744000000e+12-4.737356791808000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.954001506304000000e+12+2.269940809728000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.017763315712000000e+12+2.044296560640000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.868377219072000000e+12-3.289339658240000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.832639135744000000e+12+5.229910687744000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.091434885120000000e+11-6.188800409600000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.955357978624000000e+12+5.874384896000000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.800529825792000000e+12-3.949272236032000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.663365267456000000e+12+1.623729504256000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.206281551872000000e+12+1.173342650368000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.769961545728000000e+12-4.003813916672000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.737653223424000000e+12+5.704886255616000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.114166657024000000e+12-6.617844678656000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.118747090944000000e+12+6.179348545536000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.404675801088000000e+12-4.652144263168000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.322171412480000000e+12+1.995932434432000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.136007229440000000e+12+6.532730716160000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.971905941504000000e+12-3.598813757440000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.051486969856000000e+12+5.675292295168000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.866309140480000000e+11-6.959436660736000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.117841846272000000e+12+7.381997584384000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.197987909632000000e+12-6.543305605120000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.324566884352000000e+12+4.534807035904000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.223479107584000000e+12-2.029861208064000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.543304749056000000e+12-7.397311119360000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.300829220864000000e+12+3.572447576064000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.464728080384000000e+12-6.266023837696000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.346987290624000000e+12+7.803230486528000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.225370275840000000e+11-8.622454603776000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.596993691648000000e+12+8.535395532800000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.721814990848000000e+12-7.344622665728000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.085098201088000000e+12+5.425484267520000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.252270768128000000e+12-2.899416449024000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.812564770816000000e+12-1.358415462400000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.450098262016000000e+12+3.327582535680000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.319998431232000000e+12-6.549087977472000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.429837430784000000e+12+8.582076039168000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.320387801088000000e+12-1.008158008934400000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.478949470208000000e+12+1.065287470284800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.341400600576000000e+12-9.932732628992000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.269470699520000000e+12+8.750908833792000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.766095028224000000e+12-6.431469731840000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.093216187187200000e+13+3.658975805440000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.098258264883200000e+13-2.997365637120000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.001438524211200000e+13-1.949560340480000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.791847337984000000e+12+4.416434864128000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.268389093376000000e+12-6.130644811776000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.305291243520000000e+12+6.979576135680000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.539205357568000000e+12-7.249993400320000000e+12j)
