5.000000000000000000e-01 2.989469503518193960e-04
5.101010101010100550e-01 2.612705575302243233e-04
5.202020202020202211e-01 1.225579035235568881e-04
5.303030303030302761e-01 2.130937064066529274e-04
5.404040404040404422e-01 3.024890902452170849e-04
5.505050505050504972e-01 2.012251206906512380e-04
5.606060606060605522e-01 2.509212936274707317e-04
5.707070707070707183e-01 1.584216370247304440e-04
5.808080808080807733e-01 2.099418779835104942e-04
5.909090909090909394e-01 3.321641124784946442e-04
6.010101010101009944e-01 7.365553756244480610e-05
6.111111111111111605e-01 3.141720953863114119e-04
6.212121212121212155e-01 2.550614299252629280e-04
6.313131313131312705e-01 7.056953036226332188e-04
6.414141414141414366e-01 2.934850053861737251e-04
6.515151515151514916e-01 3.627929254435002804e-04
6.616161616161616577e-01 4.459967021830379963e-04
6.717171717171717127e-01 6.357408710755407810e-04
6.818181818181818787e-01 3.649792342912405729e-04
6.919191919191919338e-01 4.574218764901161194e-04
7.020202020202019888e-01 3.819295088760554790e-04
7.121212121212121549e-01 5.702779162675142288e-04
7.222222222222222099e-01 4.254654340911656618e-04
7.323232323232323759e-01 2.875632198993116617e-04
7.424242424242424310e-01 4.383214982226490974e-04
7.525252525252525970e-01 1.526707317680120468e-03
7.626262626262626521e-01 1.572170876897871494e-03
7.727272727272727071e-01 1.628777245059609413e-03
7.828282828282828731e-01 5.165967158973217010e-04
7.929292929292929282e-01 1.326213590800762177e-03
8.030303030303029832e-01 2.599682775326073170e-04
8.131313131313131493e-01 1.997357001528143883e-03
8.232323232323233153e-01 2.808042103424668312e-03
8.333333333333333703e-01 7.989971200004220009e-04
8.434343434343434254e-01 1.486706896685063839e-03
8.535353535353535914e-01 7.241158164106309414e-04
8.636363636363636465e-01 6.071425741538405418e-04
8.737373737373737015e-01 1.555122435092926025e-03
8.838383838383838675e-01 9.090506355278193951e-04
8.939393939393940336e-01 2.078213263303041458e-03
9.040404040404040886e-01 3.351899329572916031e-03
9.141414141414141437e-01 4.322886932641267776e-03
9.242424242424243097e-01 3.477552672848105431e-03
9.343434343434343647e-01 2.042744774371385574e-03
9.444444444444444198e-01 1.970050623640418053e-03
9.545454545454545858e-01 5.281044170260429382e-03
9.646464646464647519e-01 1.526291482150554657e-03
9.747474747474748069e-01 2.433958230540156364e-03
9.848484848484848619e-01 2.241589128971099854e-03
9.949494949494950280e-01 4.202579613775014877e-03
1.005050505050505194e+00 3.073089057579636574e-03
1.015151515151515138e+00 3.442691173404455185e-03
1.025252525252525304e+00 2.610352821648120880e-03
1.035353535353535470e+00 4.779456066899001598e-04
1.045454545454545414e+00 3.782328683882951736e-03
1.055555555555555580e+00 3.003229852765798569e-03
1.065656565656565746e+00 3.238483797758817673e-03
1.075757575757575690e+00 3.580956719815731049e-03
1.085858585858585856e+00 1.999415224418044090e-03
1.095959595959596022e+00 5.447937175631523132e-03
1.106060606060605966e+00 1.860780059359967709e-03
1.116161616161616355e+00 3.844346851110458374e-03
1.126262626262626299e+00 5.407087504863739014e-03
1.136363636363636465e+00 4.478513263165950775e-03
1.146464646464646631e+00 3.154469188302755356e-03
1.156565656565656575e+00 4.586208611726760864e-03
1.166666666666666741e+00 5.659662652760744095e-03
1.176767676767676907e+00 3.902232740074396133e-03
1.186868686868686851e+00 4.941081628203392029e-03
1.196969696969697017e+00 6.981480401009321213e-03
1.207070707070707183e+00 4.530807491391897202e-03
1.217171717171717127e+00 6.387269124388694763e-03
1.227272727272727293e+00 4.425010178238153458e-03
1.237373737373737459e+00 3.972686361521482468e-03
1.247474747474747403e+00 5.846586544066667557e-03
1.257575757575757791e+00 4.677661228924989700e-03
1.267676767676767735e+00 4.243802279233932495e-03
1.277777777777777679e+00 6.106178276240825653e-03
1.287878787878788067e+00 6.347033195197582245e-03
1.297979797979798011e+00 2.066864632070064545e-03
1.308080808080808177e+00 6.775650661438703537e-03
1.318181818181818343e+00 5.685554817318916321e-03
1.328282828282828287e+00 5.298506468534469604e-03
1.338383838383838453e+00 6.301551125943660736e-03
1.348484848484848619e+00 6.892941426485776901e-03
1.358585858585858563e+00 5.391900427639484406e-03
1.368686868686868729e+00 5.632052198052406311e-03
1.378787878787878896e+00 3.328160848468542099e-03
1.388888888888888840e+00 8.367598988115787506e-03
1.398989898989899228e+00 1.246522832661867142e-02
1.409090909090909172e+00 1.098260283470153809e-02
1.419191919191919116e+00 6.546535994857549667e-03
1.429292929292929504e+00 1.305330824106931686e-02
1.439393939393939448e+00 1.727209053933620453e-02
1.449494949494949614e+00 3.579028695821762085e-02
1.459595959595959780e+00 1.044315621256828308e-01
1.469696969696969724e+00 3.006206750869750977e-01
1.479797979797979890e+00 6.202130913734436035e-01
1.489898989898990056e+00 6.878817677497863770e-01
1.500000000000000000e+00 3.253383934497833252e-01
