 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.183513600000000000e+08+6.797182080000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.739425280000000000e+08-2.534410080000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.795911040000000000e+08-2.574120480000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.297976640000000000e+08+6.425297920000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.186767040000000000e+08-8.686281600000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.186596480000000000e+08+8.837000960000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.959324800000000000e+08-6.457084160000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.845555840000000000e+08+2.513212800000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.067891840000000000e+08+2.147214560000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.032042560000000000e+08-6.063934720000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.486290560000000000e+08+8.231589760000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.455697280000000000e+08-8.914724480000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.675971840000000000e+08+6.947817600000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.077258240000000000e+08-3.799812800000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.475131520000000000e+08-6.897869600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.856267520000000000e+08+4.613262080000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.658576000000000000e+07-7.558837120000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.342594560000000000e+08+9.170515200000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.256710400000000000e+08-8.600546560000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.039959040000000000e+08+5.784820480000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.101208960000000000e+08-2.501051680000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.830078720000000000e+08-1.582273440000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.560000960000000000e+08+4.917209920000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.048383200000000000e+07-7.637205760000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.878984320000000000e+08+8.843172480000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.978275840000000000e+08-8.495124480000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.683692160000000000e+08+6.349788160000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.933265920000000000e+08-3.274761920000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.765280000000000000e+08+2.555666750000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.363026880000000000e+08+3.523135040000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.219665440000000000e+08-6.376127360000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.118158400000000000e+08+8.151315200000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.342612160000000000e+08-8.436378240000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.665538560000000000e+08+7.994224000000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.061322240000000000e+08-6.109745280000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.407776640000000000e+08+3.978869760000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.090039040000000000e+08-1.004156320000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.627121280000000000e+08-1.989979840000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.452646720000000000e+08+4.561558400000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.799247360000000000e+08-6.487251200000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.818229600000000000e+07+7.625789440000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.417546880000000000e+08-8.037096960000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.512950400000000000e+08+8.051489920000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.114442880000000000e+08-7.065749120000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.918534400000000000e+08+5.464745600000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.068617600000000000e+08-3.401796480000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.821064960000000000e+08+1.142587840000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.803781760000000000e+08+8.783456000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.822364160000000000e+08-2.521649600000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.300626560000000000e+08+4.258070080000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.728315200000000000e+08-5.714602240000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.191284000000000000e+07+6.540725120000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.961461600000000000e+07-7.135245440000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.040986560000000000e+08+7.711331840000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.602373760000000000e+08-7.118869760000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.558174720000000000e+08+7.042439040000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.519961600000000000e+08-6.842874880000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.290077440000000000e+08+6.019205120000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.699480320000000000e+08-5.098502720000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.096701440000000000e+08+4.496818240000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.207240960000000000e+08-3.495476480000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.240928640000000000e+08+2.815213440000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.308988160000000000e+08-2.240107040000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.164903040000000000e+08+1.628517600000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.967584640000000000e+08-8.928400800000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.725031680000000000e+08+4.390178800000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.839541120000000000e+08+9.821322656250000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.359818880000000000e+08-2.165513250000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.374491520000000000e+08+4.209937600000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.259800320000000000e+08-4.284262400000000000e+07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.314035840000000000e+08+4.311096800000000000e+07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.306442880000000000e+08-1.747872200000000000e+07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.407281280000000000e+08-3.366698250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.281403520000000000e+08+2.372762800000000000e+07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.488953600000000000e+08-8.414543200000000000e+07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.315062400000000000e+08+1.140286640000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.203980800000000000e+08-1.761785760000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.030964480000000000e+08+2.346306720000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.705218560000000000e+08-2.845863360000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.433917440000000000e+08+3.611945280000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.768435520000000000e+08-4.358679680000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.931114560000000000e+08+4.649142080000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.763662080000000000e+08-5.363830400000000000e+08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.685776480000000000e+08+5.557502720000000000e+08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.469241000000000000e+07-5.551422080000000000e+08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.439914720000000000e+08+5.165947520000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.879362560000000000e+08-4.336561600000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.277082880000000000e+08+3.179794240000000000e+08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.265107840000000000e+08-1.667924000000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.785151360000000000e+08-9.053161875000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.809708800000000000e+08+1.864395040000000000e+08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.955228800000000000e+08-3.832980800000000000e+08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.255117120000000000e+08+5.135863360000000000e+08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.615950400000000000e+07-5.953230720000000000e+08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.464477440000000000e+08+5.869864960000000000e+08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.706839040000000000e+08-4.783904960000000000e+08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.531809280000000000e+08+3.109494400000000000e+08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.045423360000000000e+08-6.637984000000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.482003840000000000e+08-1.528590560000000000e+08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.854452800000000000e+08+3.125827520000000000e+08j)
