 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.530780058642022400e+16-9.793381207113728000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.142607142132121600e+16-4.739204152033280000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.178843539203686400e+16+9.795938860138496000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.071959009918976000e+15-1.715827945714483200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.355706426982400000e+16+1.946218259283968000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.165870188245811200e+16-1.626978386758860800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.484134995820544000e+16+8.978247953940480000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.120999161665945600e+16+5.256725565276160000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.265499658361241600e+16-9.734473583165440000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.474990689976320000e+14+1.698428818450022400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.163792148437401600e+16-1.944250090520576000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.124530269028352000e+16+1.760975890310758400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.456788939046912000e+16-1.128444567591321600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.324717191456358400e+16+2.207600573677568000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.640621672497152000e+16+7.013637034082304000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.618389527560192000e+15-1.486326797749452800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.943939458662400000e+15+1.866992218800128000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.558436614294732800e+16-1.879929304540774400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.330213246356684800e+16+1.556137625675366400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.471940295177011200e+16-7.505092961894400000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.198081154475622400e+16-8.828743497809920000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.488719094533324800e+16+9.131641637175296000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.872900242833408000e+15-1.591654213484544000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.220572933488640000e+15+1.888049799207321600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.548660731858124800e+16-1.899487511864934400e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.210878009534054400e+16+1.453057658952089600e+16j)
