 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.523543852381408215e-04-1.358170538878766820e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.950221093371510506e-04+7.779272891639266163e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.502319450490176678e-04+9.377227797813247889e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.481824478512862697e-06+4.009160647910903208e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.674847248475998640e-04+4.668368092097807676e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.103681516833603382e-04+5.937931746302638203e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.907994440756738186e-04+2.345116263313684613e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.916410638950765133e-04+1.059873920894460753e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.603573179338127375e-04+3.723145482581458054e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.609368185512721539e-05+1.050695601634288323e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.313621855340898037e-04+4.574587819661246613e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.819643313065171242e-04+1.340973358310293406e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.146967204287648201e-04-2.242336222479934804e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.106584475375711918e-04+1.792814146028831601e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.280898280441761017e-04+5.728139058192027733e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.441397275310009718e-04+1.791561885511328001e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.450683339498937130e-04-1.848942133619857486e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.594768492504954338e-04-3.678527355077676475e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.043618889525532722e-03-4.850973709835670888e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.212371862493455410e-03-9.371381565870251507e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.246691914275288582e-03+3.106340273006935604e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.005808357149362564e-03+1.073996281775180250e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.499857943505048752e-04-9.352956112707033753e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.412947550415992737e-05-7.563120107079157606e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.675104425288736820e-04-3.235809799662092701e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.447499496862292290e-03-1.300541316595626995e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.003644593060016632e-03-4.349797745817340910e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.428049687296152115e-03-2.248057597853403422e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.694401890039443970e-03-5.015882561565376818e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.538610715419054031e-03+2.314847051820834167e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.505152814090251923e-03-4.178269591648131609e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.013513773679733276e-02-4.491729196161031723e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.903927266597747803e-01-2.795077627524733543e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.675111293792724609e-01-1.568500511348247528e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.031276226043701172e-01+4.109642934054136276e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.304501533508300781e-01+2.540326211601495743e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.759707160294055939e-02-3.045737321372143924e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.689450349658727646e-03-1.634987529541831464e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.359653922729194164e-04-1.126178176491521299e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.306697144173085690e-03-1.544281417409365531e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.448658877052366734e-03+1.263264039153000340e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.565431593917310238e-03+2.891655867642839439e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.503991195932030678e-03+8.600005457992665470e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.375091378577053547e-03-1.169878851214889437e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.178548904135823250e-03-1.924413254528190009e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.484788752160966396e-04-2.006544491450767964e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.973836570978164673e-04+1.208939693242427893e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.520488146226853132e-04-1.185901624012331013e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.202023752033710480e-04+5.914698135711660143e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.071093700185883790e-06-2.150636646547354758e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.721192238619551063e-04-5.963780949969077483e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.316340153105556965e-04+3.529375590005656704e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.503990057855844498e-04-2.295815875186235644e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.426132025197148323e-04-3.097352418990340084e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.377423949539661407e-03+4.156880313530564308e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.994375094771385193e-02-4.075038712471723557e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.168862730264663696e-01-1.720108650624752045e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.400370746850967407e-01+2.487851539626717567e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.629158556461334229e-02+4.814525600522756577e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.369280956685543060e-03+2.427182334940880537e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.266476215794682503e-04-6.200942880241200328e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.458257949911057949e-04+7.449803433701163158e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.252214617328718305e-04-6.745297582710918505e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.999348314711824059e-04-1.134986746365029830e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.804774365155026317e-04+2.907673888330464251e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.601036492502316833e-04-8.062561960286984686e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.471833675168454647e-04+6.219918873284768779e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.336839195573702455e-04-5.382188419389422052e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.233906950801610947e-04+8.551876362616894767e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.102420646930113435e-04+1.624493819463168620e-07j)
