 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.645091492602996326e+19-3.470051000679661568e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.662052996828364800e+18+3.498241159401884877e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.984165489345036288e+19-1.784403028226972058e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.191757458914620211e+19+1.089364303682732032e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.422439508369054106e+19+1.314963240213125530e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.779785073542247219e+19-4.231960441877272986e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.394375025775240806e+19+4.375474856799712051e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.666394365464412160e+18-3.903714439544281498e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.159537154170657178e+19+2.814292810074056294e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.831990657236546355e+19-2.866288000269025280e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.877767396443239219e+19-3.158794652019064832e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.159037096282344653e+19+4.005599585020516762e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.857297128761956762e+19-3.632771904618417357e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.825320363894190899e+19+3.166549287627443405e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.878757392814178304e+18-2.522491879862304768e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.779274792145151590e+19+1.864075290043062682e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.194209477846368256e+19-3.224350833801953280e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.469464297376369869e+19-2.335500576154347110e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.471181958339991962e+19+4.259361151250753126e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.283881471962303693e+19-4.400660709950200218e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.667424279955505152e+18+3.873119428989786522e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.851969775023056486e+19-2.205616367076796006e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.050956638689532314e+19+1.501979502835033702e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.740601997565519462e+19+1.336090576043166925e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.438759451458325709e+19-1.184424491863559373e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.623361736301451674e+19+4.833563946475375821e+19j)
