5.000000000000000000e-01 1.959925994873046875e+02
5.101010101010100550e-01 1.476034393310546875e+02
5.202020202020202211e-01 1.067794723510742188e+02
5.303030303030302761e-01 1.213839416503906250e+02
5.404040404040404422e-01 1.577016754150390625e+02
5.505050505050504972e-01 2.457041015625000000e+02
5.606060606060605522e-01 2.152711486816406250e+02
5.707070707070707183e-01 1.857223052978515625e+02
5.808080808080807733e-01 1.457744140625000000e+02
5.909090909090909394e-01 1.252749786376953125e+02
6.010101010101009944e-01 1.806797180175781250e+02
6.111111111111111605e-01 1.693172912597656250e+02
6.212121212121212155e-01 2.284213867187500000e+02
6.313131313131312705e-01 1.911238098144531250e+02
6.414141414141414366e-01 1.621217651367187500e+02
6.515151515151514916e-01 1.400834960937500000e+02
6.616161616161616577e-01 1.591616516113281250e+02
6.717171717171717127e-01 1.946355438232421875e+02
6.818181818181818787e-01 2.242034759521484375e+02
6.919191919191919338e-01 2.199311828613281250e+02
7.020202020202019888e-01 1.425076293945312500e+02
7.121212121212121549e-01 1.160048980712890625e+02
7.222222222222222099e-01 1.135395278930664062e+02
7.323232323232323759e-01 1.110326461791992188e+02
7.424242424242424310e-01 2.061245269775390625e+02
7.525252525252525970e-01 1.623089447021484375e+02
7.626262626262626521e-01 2.364568176269531250e+02
7.727272727272727071e-01 1.784079895019531250e+02
7.828282828282828731e-01 2.032528991699218750e+02
7.929292929292929282e-01 1.632780456542968750e+02
8.030303030303029832e-01 1.163560791015625000e+02
8.131313131313131493e-01 3.174907836914062500e+02
8.232323232323233153e-01 4.966272354125976562e+01
8.333333333333333703e-01 4.498626403808593750e+02
8.434343434343434254e-01 1.561159057617187500e+02
8.535353535353535914e-01 4.794450378417968750e+02
8.636363636363636465e-01 3.050382080078125000e+02
8.737373737373737015e-01 4.539245300292968750e+02
8.838383838383838675e-01 5.065125732421875000e+02
8.939393939393940336e-01 4.151867675781250000e+02
9.040404040404040886e-01 7.341574707031250000e+02
9.141414141414141437e-01 5.024950561523437500e+02
9.242424242424243097e-01 8.783402709960937500e+02
9.343434343434343647e-01 6.006517944335937500e+02
9.444444444444444198e-01 9.627460937500000000e+02
9.545454545454545858e-01 7.913996582031250000e+02
9.646464646464647519e-01 1.062452514648437500e+03
9.747474747474748069e-01 9.138732299804687500e+02
9.848484848484848619e-01 1.028681518554687500e+03
9.949494949494950280e-01 1.027392211914062500e+03
1.005050505050505194e+00 9.319745483398437500e+02
1.015151515151515138e+00 1.062040527343750000e+03
1.025252525252525304e+00 7.846077270507812500e+02
1.035353535353535470e+00 1.039982177734375000e+03
1.045454545454545414e+00 7.177084960937500000e+02
1.055555555555555580e+00 1.043514160156250000e+03
1.065656565656565746e+00 7.376329956054687500e+02
1.075757575757575690e+00 9.777138061523437500e+02
1.085858585858585856e+00 6.053106079101562500e+02
1.095959595959596022e+00 8.301456909179687500e+02
1.106060606060605966e+00 5.133605957031250000e+02
1.116161616161616355e+00 6.630884399414062500e+02
1.126262626262626299e+00 4.387484130859375000e+02
1.136363636363636465e+00 5.196356201171875000e+02
1.146464646464646631e+00 2.571715393066406250e+02
1.156565656565656575e+00 4.116617431640625000e+02
1.166666666666666741e+00 2.366163787841796875e+02
1.176767676767676907e+00 3.555563354492187500e+02
1.186868686868686851e+00 1.737145538330078125e+02
1.196969696969697017e+00 2.879154663085937500e+02
1.207070707070707183e+00 1.277139282226562500e+02
1.217171717171717127e+00 2.185022430419921875e+02
1.227272727272727293e+00 1.659160766601562500e+02
1.237373737373737459e+00 1.614447937011718750e+02
1.247474747474747403e+00 1.259820785522460938e+02
1.257575757575757791e+00 1.900967712402343750e+02
1.267676767676767735e+00 1.332906951904296875e+02
1.277777777777777679e+00 1.585328063964843750e+02
1.287878787878788067e+00 1.666587829589843750e+02
1.297979797979798011e+00 1.847841644287109375e+02
1.308080808080808177e+00 1.536005096435546875e+02
1.318181818181818343e+00 1.938183441162109375e+02
1.328282828282828287e+00 1.658566131591796875e+02
1.338383838383838453e+00 1.502835388183593750e+02
1.348484848484848619e+00 2.058052825927734375e+02
1.358585858585858563e+00 1.815289611816406250e+02
1.368686868686868729e+00 2.251016235351562500e+02
1.378787878787878896e+00 2.472989807128906250e+02
1.388888888888888840e+00 2.344573059082031250e+02
1.398989898989899228e+00 3.359940490722656250e+02
1.409090909090909172e+00 3.723069763183593750e+02
1.419191919191919116e+00 4.034524841308593750e+02
1.429292929292929504e+00 5.992610473632812500e+02
1.439393939393939448e+00 4.341246643066406250e+02
1.449494949494949614e+00 3.765271911621093750e+02
1.459595959595959780e+00 2.381674957275390625e+02
1.469696969696969724e+00 1.508106689453125000e+02
1.479797979797979890e+00 7.911071777343750000e+01
1.489898989898990056e+00 8.256560516357421875e+01
1.500000000000000000e+00 6.306724548339843750e+01
