 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.093109989166259766e+01+6.707437133789062500e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.342604446411132812e+01-6.309446716308593750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.285849761962890625e+01+3.851271438598632812e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.726651000976562500e+01-4.460550308227539062e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.714325714111328125e+01-3.492648315429687500e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.578396224975585938e+01+6.787937927246093750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.061207008361816406e+01-8.394610595703125000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.106081390380859375e+01+7.665456390380859375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.782859802246093750e+01-5.175032043457031250e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.809098815917968750e+01+1.079515266418457031e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.595205688476562500e+01+4.140449905395507812e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.811294555664062500e+01-8.320978546142578125e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.377078247070312500e+01+1.154915618896484375e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.137092590332031250e+01-1.148882598876953125e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.771717834472656250e+01+8.829338073730468750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.302126312255859375e+02-3.668639373779296875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.501735687255859375e+02-3.737348556518554688e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.296036834716796875e+02+1.160589294433593750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.050925445556640625e+01-1.869183654785156250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.886588859558105469e+01+2.230912933349609375e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.569644622802734375e+02-2.120125427246093750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.951747436523437500e+02+1.133062973022460938e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.902506713867187500e+02+9.254617309570312500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.919001159667968750e+02-4.018190917968750000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.568489074707031250e+01+5.668283081054687500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.713944396972656250e+02-3.115072021484375000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.120621337890625000e+02-1.201425018310546875e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.314320678710937500e+02+3.422505187988281250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.656492233276367188e+00-3.253229980468750000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.334744110107421875e+02+2.231451721191406250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.790496368408203125e+02-1.098768234252929688e+02j)
