 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.211236122988631818e+20+6.808551064595458949e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.672575389076878787e+20-3.987134562665507062e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.031222711996016230e+20+1.298182823603496550e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.085247943453819535e+20+3.897715240220344975e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.818829726853103616e+20-6.765044884820176404e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.569040684437890662e+19+7.964613126254955069e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.258863800110400143e+20-6.971659480412308111e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.860006409475016622e+20+4.137873560630806446e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.292653503771385528e+20-1.698328310202341786e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.421462414416559473e+20-3.675616354315639194e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.299537090126073037e+20+6.488169209228972524e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.349629080668943155e+19-7.900988522519278387e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.960886297358919270e+20+7.229668592002038497e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.800437508310019604e+20-4.976376609096503132e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.525652156305490575e+20+1.454826726775534387e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.186232740889178931e+20+2.219570049242575667e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.446371170595970744e+20-5.670056559919916646e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.930146907282210816e+19+7.667699950759161364e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.614960743736923914e+20-8.036860012214720922e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.131173400653930168e+20+6.637062435034491781e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.393563690297039258e+20-4.026875310939842806e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.800673615487613010e+20+6.298052301826503475e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.150514270032038461e+20+3.028595103006667571e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.398664680480723436e+20-6.019665369493154038e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.083900673723906130e+20+7.623301495307706040e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.399013405487299297e+20-8.169052623964555182e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.950669479432641577e+20+7.062497084896371016e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.461191220045262356e+20-4.827416532984015094e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.120318710102559293e+20+1.712922128037812634e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.882437874097407918e+20+1.562876438124523684e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.545328292667850752e+20-4.510960901698921431e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.775882646791189955e+20+6.814317079493376737e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.092533679384061542e+19-8.134868895417929564e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.072570622264737792e+20+8.014093612410921288e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.167380582439384515e+20-7.078994333281382564e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.595276399169754890e+20+5.020050970170370294e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.589294724111809905e+20-2.319998737636193731e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.497576102950642647e+20-3.880036676542450893e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.861238586226444861e+20+3.337399892581044716e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.254907689353609216e+20-5.514486395823099740e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.460257718531113615e+20+7.333029721887400264e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.514256205967418982e+19-8.119796614102515712e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.973813015623478804e+20+7.969151910254414397e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.738375774341651497e+20-7.550824503554479227e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.497502195728378757e+20+6.092646201454692925e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.491021958117935022e+20-4.264759313538482176e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.170944467610894336e+20+2.039600578633316434e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.175398105429898691e+20+2.421531863469680230e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.626507827095283958e+20-2.431904744127049236e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.725446613211923087e+20+4.539973934923372298e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.363397645158360023e+20-6.073962596188081357e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.984779652600724193e+20+7.446080627846026363e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.030869380736734986e+20-8.107890222587654963e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.177250502497743667e+19+8.577588219912168407e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.084071337969414308e+20-8.451263657739309548e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.721740955061772616e+20+8.024955731762185503e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.966236121216780861e+20-7.192936811228739666e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.834519574062185841e+20+6.277438745789889249e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.894621186661485117e+20-5.094102110730851451e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.422566911979059937e+20+3.879170613223484293e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.856255815532979159e+20-2.595924962946580480e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.112690778315455201e+20+1.203077706628779213e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.831141914423412654e+20-2.041241137942888448e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.770997748774763233e+20-1.172813165289128591e+20j)
