 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.074645228683948517e-03-4.866925626993179321e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.750661991536617279e-02+4.469772428274154663e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.326822072267532349e-02-2.380478754639625549e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.412625357508659363e-02-2.757252193987369537e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.432510793209075928e-02+2.627514116466045380e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.668315358459949493e-02-4.760512337088584900e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.701987676322460175e-03+5.282911658287048340e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.432055212557315826e-02-5.060842633247375488e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.065632820129394531e-02+3.210220485925674438e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.023369565606117249e-02-3.707420255523175001e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.833632707595825195e-02-2.758025936782360077e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.522529825568199158e-02+4.977066069841384888e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.438187900930643082e-02-6.352668255567550659e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.838339120149612427e-02+6.413830816745758057e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.170260578393936157e-02-5.089601874351501465e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.010530143976211548e-02+1.918470673263072968e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.194487586617469788e-02+1.282861363142728806e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.573619157075881958e-02-4.497044906020164490e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.147590905427932739e-02+6.614154577255249023e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.438538268208503723e-03-8.217559009790420532e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.608628012239933014e-02+7.700847834348678589e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.521663278341293335e-02-5.633053556084632874e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.800275087356567383e-02+1.600846461951732635e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.393678814172744751e-02+1.792129874229431152e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.887011766433715820e-02-5.509749427437782288e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.701210558414459229e-02+9.131804853677749634e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.617567613720893860e-02-1.139535158872604370e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.856375299394130707e-02+1.225817352533340454e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.608736306428909302e-02-1.029925867915153503e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.134034171700477600e-01+9.067485481500625610e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.588822305202484131e-01-2.037041634321212769e-02j)
