5.000000000000000000e-01 1.509238624572753906e+01
5.101010101010100550e-01 1.768072128295898438e+01
5.202020202020202211e-01 1.968025398254394531e+01
5.303030303030302761e-01 2.055233573913574219e+01
5.404040404040404422e-01 2.029335021972656250e+01
5.505050505050504972e-01 2.454523086547851562e+01
5.606060606060605522e-01 2.985359191894531250e+01
5.707070707070707183e-01 3.187816619873046875e+01
5.808080808080807733e-01 3.643254470825195312e+01
5.909090909090909394e-01 4.468114089965820312e+01
6.010101010101009944e-01 5.357360839843750000e+01
6.111111111111111605e-01 5.598117446899414062e+01
6.212121212121212155e-01 5.375200653076171875e+01
6.313131313131312705e-01 6.106416320800781250e+01
6.414141414141414366e-01 7.627337646484375000e+01
6.515151515151514916e-01 8.747319030761718750e+01
6.616161616161616577e-01 9.364920043945312500e+01
6.717171717171717127e-01 9.986483001708984375e+01
6.818181818181818787e-01 1.062024383544921875e+02
6.919191919191919338e-01 1.167181015014648438e+02
7.020202020202019888e-01 1.336023406982421875e+02
7.121212121212121549e-01 1.465943298339843750e+02
7.222222222222222099e-01 1.587091522216796875e+02
7.323232323232323759e-01 1.778198089599609375e+02
7.424242424242424310e-01 1.958402099609375000e+02
7.525252525252525970e-01 2.047828826904296875e+02
7.626262626262626521e-01 2.109802551269531250e+02
7.727272727272727071e-01 2.248804626464843750e+02
7.828282828282828731e-01 2.411462097167968750e+02
7.929292929292929282e-01 2.497564544677734375e+02
8.030303030303029832e-01 2.561622314453125000e+02
8.131313131313131493e-01 2.729657592773437500e+02
8.232323232323233153e-01 2.934579772949218750e+02
8.333333333333333703e-01 3.086164855957031250e+02
8.434343434343434254e-01 3.219486999511718750e+02
8.535353535353535914e-01 3.352816772460937500e+02
8.636363636363636465e-01 3.573037719726562500e+02
8.737373737373737015e-01 3.758930969238281250e+02
8.838383838383838675e-01 3.760978088378906250e+02
8.939393939393940336e-01 3.793495483398437500e+02
9.040404040404040886e-01 3.997580871582031250e+02
9.141414141414141437e-01 4.231893310546875000e+02
9.242424242424243097e-01 4.419125976562500000e+02
9.343434343434343647e-01 4.665436096191406250e+02
9.444444444444444198e-01 4.758326110839843750e+02
9.545454545454545858e-01 4.543358154296875000e+02
9.646464646464647519e-01 4.524717102050781250e+02
9.747474747474748069e-01 4.904714965820312500e+02
9.848484848484848619e-01 5.226988525390625000e+02
9.949494949494950280e-01 5.241259765625000000e+02
1.005050505050505194e+00 5.160535278320312500e+02
1.015151515151515138e+00 5.091449584960937500e+02
1.025252525252525304e+00 5.024844360351562500e+02
1.035353535353535470e+00 5.006762084960937500e+02
1.045454545454545414e+00 4.872603454589843750e+02
1.055555555555555580e+00 4.826079711914062500e+02
1.065656565656565746e+00 4.977518310546875000e+02
1.075757575757575690e+00 5.019955749511718750e+02
1.085858585858585856e+00 5.002379150390625000e+02
1.095959595959596022e+00 4.903504638671875000e+02
1.106060606060605966e+00 4.673945312500000000e+02
1.116161616161616355e+00 4.432057495117187500e+02
1.126262626262626299e+00 4.285396728515625000e+02
1.136363636363636465e+00 4.297514343261718750e+02
1.146464646464646631e+00 4.362090148925781250e+02
1.156565656565656575e+00 4.243486328125000000e+02
1.166666666666666741e+00 4.108924255371093750e+02
1.176767676767676907e+00 4.097910156250000000e+02
1.186868686868686851e+00 3.947420349121093750e+02
1.196969696969697017e+00 3.590468139648437500e+02
1.207070707070707183e+00 3.162571105957031250e+02
1.217171717171717127e+00 2.875868530273437500e+02
1.227272727272727293e+00 2.885953674316406250e+02
1.237373737373737459e+00 2.957149353027343750e+02
1.247474747474747403e+00 2.771094665527343750e+02
1.257575757575757791e+00 2.441733856201171875e+02
1.267676767676767735e+00 2.156722717285156250e+02
1.277777777777777679e+00 2.001194458007812500e+02
1.287878787878788067e+00 1.983074645996093750e+02
1.297979797979798011e+00 2.009617004394531250e+02
1.308080808080808177e+00 1.981354217529296875e+02
1.318181818181818343e+00 1.872379302978515625e+02
1.328282828282828287e+00 1.669258117675781250e+02
1.338383838383838453e+00 1.386193389892578125e+02
1.348484848484848619e+00 1.127242431640625000e+02
1.358585858585858563e+00 1.071177444458007812e+02
1.368686868686868729e+00 1.099674835205078125e+02
1.378787878787878896e+00 1.047211227416992188e+02
1.388888888888888840e+00 1.022925338745117188e+02
1.398989898989899228e+00 1.045634307861328125e+02
1.409090909090909172e+00 9.607089233398437500e+01
1.419191919191919116e+00 7.912050628662109375e+01
1.429292929292929504e+00 6.251462936401367188e+01
1.439393939393939448e+00 5.487937545776367188e+01
1.449494949494949614e+00 5.550325393676757812e+01
1.459595959595959780e+00 5.369266891479492188e+01
1.469696969696969724e+00 4.420877075195312500e+01
1.479797979797979890e+00 3.581900787353515625e+01
1.489898989898990056e+00 3.159119033813476562e+01
1.500000000000000000e+00 2.586245346069335938e+01
