 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.272922992706298828e+00-9.657293631448737870e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.362014770507812500e+00-1.193789955777901923e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.974959611892700195e+00-1.072085265008126953e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.489559054374694824e+00+1.986152131649987496e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.427747964859008789e+00-2.066256499233531940e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.006701469421386719e+00+1.625990009301858663e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.577824115753173828e+00+4.358278182792219013e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.741477012634277344e+00-1.308917002562637322e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.459621429443359375e+00-8.264761319765057124e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.053071260452270508e+00+4.024729438611984733e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.893407583236694336e-01+5.487219567612555693e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.662434101104736328e+00-3.144485338779645645e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.615983009338378906e+00-2.014453848175890016e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.303056240081787109e+00+1.702548502180434298e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.573157310485839844e+00+3.822622574034539866e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.592921495437622070e+00+2.002299659409345622e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.969694137573242188e-01+3.125435199535786523e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.218419313430786133e+00+1.085900169783826641e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.827322006225585938e+00+2.531500842284373221e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.502690315246582031e+00-6.523670936786629682e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.918404579162597656e+00+1.823444506499072304e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.999687671661376953e+00+1.817181294327951946e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.925509929656982422e+00-1.068749200250351805e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.080443263053894043e+00+5.210635478647418495e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.026462554931640625e+00+3.817155758145673872e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.858167648315429688e+00-1.361973822611162177e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.942565441131591797e+00-5.087058330133231721e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.945560455322265625e+00+3.716244645346478137e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.715617656707763672e+00-3.596632769387042572e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.291560649871826172e+00-2.285058364748238091e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.885073661804199219e+00+4.286297095035251914e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.359441161155700684e-01+2.124552089810549660e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.445831775665283203e+00-3.042164919975220982e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.540463924407958984e+00-1.049326847635256854e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.071090698242187500e+00-3.541481419233605266e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.748242378234863281e+00+4.310043877353564312e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.038970661163330078e+01+1.922718873004214402e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.932668685913085938e+00-6.765906945815913787e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.423227310180664062e+00-3.742411180951421557e-08j)
