 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.195325454899250399e+26-3.086495346461538747e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.141326692938852395e+27+2.168706667142780172e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.605861235279232820e+27-5.351808866696932853e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.555429017573331623e+27-1.240443336243158956e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.102536362991821886e+27+2.709175017853297121e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.968778987165818189e+26-3.306103687085098369e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.776846358947176055e+26+3.194989060074322231e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.244573340880333640e+27-2.182839677008340893e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.634274681388991347e+27+6.167580705608116251e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.605652418136318428e+27+1.018329632626484397e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.224272477666287394e+27-2.399379807583608553e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.340668877950819655e+26+3.178578541398445035e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.109523007384560739e+26-3.209065844263946285e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.089289756072491057e+27+2.499418124008813938e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.516523653730257461e+27-1.194446084747459010e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.685474873944169220e+27-3.569080839534783211e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.436835342645310685e+27+1.813298856884816649e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.850580310129653583e+26-2.940161900517331154e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.254200980244462588e+26+3.156722839019913958e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.191291781505581035e+26-2.975554561566913248e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.238425852737305490e+27+2.140729154488971549e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.608045182203607441e+27-8.528158524902439711e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.704287306272395990e+27-5.573027017782316961e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.432393219098408835e+27+1.798798092729402455e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.214075615711389142e+26-2.765306836756116800e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.308069531223390695e+26+3.110989966260278417e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.028436336280159991e+26-2.987297611270284159e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.124132851722629196e+27+2.383271520362635014e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.522435171123094719e+27-1.323031770644398053e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.719100336911489939e+27+1.234589391138575746e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.632978539363396220e+27+1.062514602197406822e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.278164271542748375e+27-2.061813835767689498e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.021079666409052588e+26+2.624994112929662826e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.673138134229530041e+26-2.990491997048040294e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.984803145717970366e+26+2.892622132282187615e+27j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.707829284155691433e+26-2.320171849714341173e+27j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.465962456389792888e+27+1.600864823966404146e+27j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.649974926631054431e+27-6.701058699545389113e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.686133939216434715e+27-3.004644781823248031e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.503227683323785386e+27+1.161130379506624021e+27j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.234489169978023282e+27-1.949038854216326910e+27j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.246419926925147832e+26+2.425001302084322992e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.139415956156007067e+26-2.734837242764926312e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.675885223356986868e+26+2.709365683400042983e+27j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.186447666511824906e+26-2.519134594370605065e+27j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.989304462627610739e+26+2.083208369544377835e+27j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.305723264467012676e+27-1.560724266140154392e+27j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.554052152595669942e+27+9.488317456897125459e+26j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.610822228843439972e+27-2.994764336762487721e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.597658779846393426e+27-3.327289403718872315e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.502708223010669725e+27+9.284255146735172709e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.319125192971444139e+27-1.437186716226426704e+27j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.073989362454969701e+27+1.837821515734548358e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.092039125772272594e+26-2.028845814759155787e+27j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.259087045480194740e+26+2.265003836295884671e+27j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.383801532213360836e+26-2.372822251501617796e+27j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.449369284984996647e+25+2.367004148420769803e+27j)
