 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.817827148437500000e+03+1.143695410156250000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.045113769531250000e+03-8.728130859375000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.077860351562500000e+03+3.003302246093750000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.226032226562500000e+03+3.122425048828125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.784794433593750000e+03-8.836489257812500000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.541715332031250000e+03+1.146410742187500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.873036010742187500e+03-1.204705371093750000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.351957519531250000e+03+9.324167968750000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.521608398437500000e+03-4.359950195312500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.744663085937500000e+03-3.011585693359375000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.190185546875000000e+03+8.909836914062500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.121631835937500000e+03-1.217269628906250000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.239296875000000000e+02+1.310708789062500000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.297523925781250000e+03-1.060878027343750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.019570898437500000e+04+5.997096679687500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.203400976562500000e+04+1.638660430908203125e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.061610351562500000e+04-6.502906738281250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.485929687500000000e+03+1.158098730468750000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.440187255859375000e+03-1.470690722656250000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.400613281250000000e+03+1.409369042968750000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.313829101562500000e+03-1.061826269531250000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.199458593750000000e+04+5.222561523437500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.344448730468750000e+04+1.533575683593750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.198774023437500000e+04-8.169401855468750000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.783729003906250000e+03+1.328468847656250000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.827260009765625000e+03-1.593098242187500000e+04j)
