 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.447069972753524780e-02+3.331579900844872100e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.114856220781803131e-02-3.623304989375242258e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.982361264526844025e-02-1.960543283274773785e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.460515523329377174e-03-3.291187600229505961e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.173221226781606674e-02+9.961863556284811239e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.412056833505630493e-02-4.042273182847111457e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.676481902599334717e-01+4.790117635877777502e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.943620324134826660e-01+1.703260998908717738e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.748192191123962402e-01+1.098714541569734138e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.477409183979034424e-01-7.542670488192015910e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.442106366157531738e-01+1.283627959480782010e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.374616980552673340e-01+1.002124161431083849e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.455715775489807129e+00+1.763298485002451343e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.955971002578735352e+00+3.934304437791524833e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.283852577209472656e+00-3.675531656810449022e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.509076118469238281e+00+9.951993007462078822e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.723152399063110352e+00+9.915057219700429414e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.109057426452636719e+00-4.198303571456563077e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.015113830566406250e+00+7.315275940555920897e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.951231718063354492e+00-3.639879952999081070e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.540474891662597656e+00-1.538005633960892737e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.382182598114013672e+00-3.440921503283789207e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.440444946289062500e+00-8.877124813011505466e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.598238182067871094e+01+3.793458702716634434e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.269558906555175781e+01-6.382327200071813422e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.845575523376464844e+01+2.737404791730568832e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.967158889770507812e+01-1.857688047834926692e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.880388259887695312e+01+6.587408307723308099e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.773059844970703125e+01-7.315908590044273296e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.491672515869140625e+01+2.299836587837944535e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.114845657348632812e+02-5.743523701084995992e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.260291061401367188e+02-2.226352933121233946e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.507316894531250000e+02-8.566699705170321977e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.852929840087890625e+02+9.500062247980167740e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.153368225097656250e+02-1.693222770882130135e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.496077270507812500e+02+1.900730906001513176e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.038030090332031250e+02+1.439905759070825297e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.782665710449218750e+02+1.367239121918828459e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.540567932128906250e+02+2.662357667659875915e-09j)
